42 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
42 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
42 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
42 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
42 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
42 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
42 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
42 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
42 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
42 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
42 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
42 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
42 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
42 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
42 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
42 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
42 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
42 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
42 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
42 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
42 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
42 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
42 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
42 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
42 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
42 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
42 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
42 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
42 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
42 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
42 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
42 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
42 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
42 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
42 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
42 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
42 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
42 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
42 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
42 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
42 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
42 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
43 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
43 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
43 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
43 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
43 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
43 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
43 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
43 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
43 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
43 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
43 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
43 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
43 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
43 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
43 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
43 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
43 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
43 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
43 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
43 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
43 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
43 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
43 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
43 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
43 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
43 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
43 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
43 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
43 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
43 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
43 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
43 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
43 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
43 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
43 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
43 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
43 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
43 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
43 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
43 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
43 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
43 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
43 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
43 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
43 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
43 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
43 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
43 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
43 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
43 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
43 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
43 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
43 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
43 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
43 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
43 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
44 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
44 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
44 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
44 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
44 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
44 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
44 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
44 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
44 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
44 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
44 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
44 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
44 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
44 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
44 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
44 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
44 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
44 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
44 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
44 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
44 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
44 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
44 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
44 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
44 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
44 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
44 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
44 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
44 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
44 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
44 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
44 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
44 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
44 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
44 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
44 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
44 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
44 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
44 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
44 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
44 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
44 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
44 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
44 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
44 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
44 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
44 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
44 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
44 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
44 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
44 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
44 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
44 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
44 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
44 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
44 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
45 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
45 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
45 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
45 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
45 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
45 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
45 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
45 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
45 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
45 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
45 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
45 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
45 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
45 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
45 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
45 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
45 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
45 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
45 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
45 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
45 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
45 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
45 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
45 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
45 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
45 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
45 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
45 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
45 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
45 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
45 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
45 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
45 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
45 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
45 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
45 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
45 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
45 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
45 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
45 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
45 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
45 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
45 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
45 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
45 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
45 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
45 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
45 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
45 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
45 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
45 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
45 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
45 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
45 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
45 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
45 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
46 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
46 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
46 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
46 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
46 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
46 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
46 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
46 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
46 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
46 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
46 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
46 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
46 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
46 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
46 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
46 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
46 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
46 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
46 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
46 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
46 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
46 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
46 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
46 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
46 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
46 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
46 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
46 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
46 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
46 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
46 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
46 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
46 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
46 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
46 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
46 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
46 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
46 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
46 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
46 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
46 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
46 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
46 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
46 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
46 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
46 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
46 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
46 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
46 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
46 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
46 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
46 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
46 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
46 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
46 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
46 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
47 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
47 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
47 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
47 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
47 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
47 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
47 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
47 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
47 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
47 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
47 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
47 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
47 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
47 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
47 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
47 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
47 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
47 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
47 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
47 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
47 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
47 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
47 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
47 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
47 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
47 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
47 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
47 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
47 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
47 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
47 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
47 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
47 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
47 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
47 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
47 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
47 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
47 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
47 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
47 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
47 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
47 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
47 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
47 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
47 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
47 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
47 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
47 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
47 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
47 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
47 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
47 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
47 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
47 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
47 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
47 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
48 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
48 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
48 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
48 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
48 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
48 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
48 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
48 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
48 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
48 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
48 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
48 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
48 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
48 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
48 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
48 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
48 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
48 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
48 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
48 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
48 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
48 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
48 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
48 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
48 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
48 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
48 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
48 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
48 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
48 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
48 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
48 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
48 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
48 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
48 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
48 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
48 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
48 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
48 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
48 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
48 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
48 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
48 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
48 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
48 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
48 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
48 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
48 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
48 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
48 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
48 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
48 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
48 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
48 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
48 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
48 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
49 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
49 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
49 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
49 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
49 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
49 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
49 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
