58 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
58 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
58 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
58 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
58 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
58 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
58 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
58 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
58 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
58 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
58 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
58 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
58 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
58 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
58 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
58 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
58 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
58 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
58 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
58 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
58 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
58 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
58 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
58 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
58 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
58 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
58 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
58 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
58 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
58 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
58 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
58 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
58 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
58 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
58 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
58 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
58 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
58 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
58 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
58 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
58 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
58 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
58 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
58 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
58 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
58 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
58 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
58 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
58 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
58 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
58 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
58 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
58 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
58 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
59 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
59 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
59 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
59 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
59 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
59 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
59 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
59 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
59 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
59 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
59 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
59 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
59 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
59 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
59 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
59 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
59 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
59 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
59 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
59 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
59 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
59 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
59 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
59 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
59 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
59 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
59 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
59 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
59 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
59 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
59 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
59 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
59 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
59 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
59 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
59 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
59 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
59 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
59 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
59 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
59 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
59 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
59 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
59 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
59 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
59 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
59 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
59 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
59 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
59 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
59 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
59 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
59 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
59 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
59 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
59 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
59 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
59 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
59 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
59 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
59 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
59 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
59 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
60 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
60 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
60 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
60 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
60 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
60 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
60 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
60 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
60 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
60 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
60 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
60 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
60 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
60 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
60 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
60 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
60 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
60 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
60 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
60 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
60 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
60 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
60 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
60 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
60 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
60 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
60 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
60 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
60 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
60 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
60 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
60 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
60 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
60 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
60 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
60 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
60 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
60 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
60 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
60 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
60 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
60 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
60 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
60 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
60 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
60 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
60 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
60 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
60 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
60 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
60 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
60 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
60 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
60 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
60 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
60 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
60 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
60 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
60 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
60 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
60 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
60 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
60 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
61 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
61 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
61 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
61 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
61 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
61 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
61 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
61 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
61 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
61 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
61 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
61 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
61 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
61 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
61 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
61 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
61 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
61 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
61 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
61 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
61 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
61 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
61 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
61 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
61 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
61 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
61 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
61 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
61 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
61 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
61 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
61 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
61 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
61 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
61 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
61 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
61 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
61 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
61 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
61 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
61 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
61 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
61 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
61 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
61 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
61 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
61 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
61 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
61 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
61 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
61 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
61 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
61 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
61 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
61 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
61 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
61 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
61 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
61 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
61 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
61 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
61 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
61 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
62 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
62 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
62 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
62 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
62 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
62 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
62 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
62 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
62 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
62 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
62 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
62 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
62 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
62 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
62 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
62 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
62 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
62 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
62 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
62 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
62 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
62 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
62 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
62 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
62 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
62 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
62 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
62 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
62 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
62 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
62 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
62 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
62 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
62 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
62 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
62 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
62 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
62 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
62 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
62 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
62 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
62 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
62 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
62 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
62 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
62 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
62 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
62 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
62 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
62 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
62 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
62 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
62 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
62 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
62 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
62 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
62 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
62 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
62 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
62 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
62 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
62 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
62 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
63 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
63 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
63 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
63 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
63 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
63 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
63 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
63 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
63 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
63 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
63 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
63 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
63 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
63 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
63 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
63 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
63 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
63 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
63 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
63 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
63 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
63 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
63 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
63 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
63 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
63 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
63 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
63 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
63 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
63 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
63 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
63 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
63 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
63 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
63 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
63 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
63 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
63 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
63 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
63 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
63 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
63 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
63 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
63 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
63 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
63 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
63 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
63 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
63 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
63 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
63 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
63 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
63 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
63 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
63 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
63 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
63 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
63 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
63 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
63 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
63 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
63 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
63 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
64 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
64 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
64 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
64 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
64 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
64 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
64 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
64 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
64 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
64 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
