3 	 2262 	 2009.189277 	 2948124.889790 	 0.571429  
3 	 2263 	 1398.554921 	 2949523.444711 	 0.571429  
3 	 2264 	 1850.445688 	 2951373.890399 	 0.571429  
3 	 2265 	 1991.160294 	 2953365.050693 	 0.571429  
3 	 2266 	 455.242431 	 2953820.293124 	 0.571429  
3 	 2267 	 1813.580001 	 2955633.873125 	 0.571429  
3 	 2268 	 1699.920808 	 2957333.793933 	 0.571429  
3 	 2269 	 545.459981 	 2957879.253914 	 0.571429  
3 	 2270 	 1518.381117 	 2959397.635031 	 0.571429  
3 	 2271 	 1398.554921 	 2960796.189952 	 0.571429  
3 	 2272 	 926.173220 	 2961722.363171 	 0.571429  
3 	 2273 	 1140.457165 	 2962862.820336 	 0.571429  
3 	 2274 	 920.777765 	 2963783.598101 	 0.571429  
3 	 2275 	 2003.407753 	 2965787.005854 	 0.571429  
3 	 2276 	 1896.728010 	 2967683.733864 	 0.571429  
3 	 2277 	 1969.668482 	 2969653.402346 	 0.571429  
3 	 2278 	 1709.375081 	 2971362.777427 	 0.571429  
3 	 2279 	 1138.745340 	 2972501.522767 	 0.571429  
3 	 2280 	 1681.592600 	 2974183.115367 	 0.571429  
3 	 2281 	 2006.752542 	 2976189.867909 	 0.571429  
3 	 2282 	 1086.315250 	 2977276.183158 	 0.571429  
3 	 2283 	 1088.391925 	 2978364.575083 	 0.571429  
3 	 2284 	 1170.546280 	 2979535.121363 	 0.571429  
3 	 2285 	 1121.650878 	 2980656.772241 	 0.571429  
3 	 2286 	 1152.809571 	 2981809.581811 	 0.571429  
3 	 2287 	 1078.895373 	 2982888.477185 	 0.571429  
3 	 2288 	 1100.882748 	 2983989.359933 	 0.571429  
3 	 2289 	 1242.592918 	 2985231.952851 	 0.571429  
3 	 2290 	 996.437353 	 2986228.390204 	 0.571429  
3 	 2291 	 628.957777 	 2986857.347981 	 0.571429  
3 	 2292 	 414.314738 	 2987271.662718 	 0.571429  
3 	 2293 	 956.940177 	 2988228.602895 	 0.571429  
3 	 2294 	 1681.592600 	 2989910.195496 	 0.571429  
3 	 2295 	 2006.752542 	 2991916.948037 	 0.571429  
3 	 2296 	 1074.876657 	 2992991.824695 	 0.571429  
3 	 2297 	 2011.353265 	 2995003.177959 	 0.571429  
3 	 2298 	 1398.554921 	 2996401.732880 	 0.571429  
3 	 2299 	 2003.407753 	 2998405.140633 	 0.571429  
3 	 2300 	 2009.189277 	 3000414.329910 	 0.571429  
3 	 2301 	 1130.942765 	 3001545.272675 	 0.571429  
3 	 2302 	 1718.426022 	 3003263.698697 	 0.571429  
3 	 2303 	 948.077340 	 3004211.776037 	 0.571429  
3 	 2304 	 1709.375081 	 3005921.151119 	 0.571429  
3 	 2305 	 1138.745340 	 3007059.896458 	 0.571429  
3 	 2306 	 385.321135 	 3007445.217594 	 0.571429  
3 	 2307 	 1372.731657 	 3008817.949250 	 0.571429  
3 	 2308 	 1398.554921 	 3010216.504171 	 0.571429  
3 	 2309 	 1718.426022 	 3011934.930193 	 0.571429  
3 	 2310 	 809.522766 	 3012744.452959 	 0.571429  
3 	 2311 	 908.400869 	 3013652.853828 	 0.571429  
3 	 2312 	 1084.357393 	 3014737.211221 	 0.571429  
3 	 2313 	 901.000436 	 3015638.211657 	 0.571429  
3 	 2314 	 1104.006952 	 3016742.218609 	 0.571429  
3 	 2315 	 469.913249 	 3017212.131858 	 0.571429  
3 	 2316 	 1599.155398 	 3018811.287256 	 0.571429  
3 	 2317 	 1360.346144 	 3020171.633400 	 0.571429  
3 	 2318 	 1201.602555 	 3021373.235955 	 0.571429  
3 	 2319 	 515.687413 	 3021888.923368 	 0.571429  
3 	 2320 	 1516.123065 	 3023405.046433 	 0.571429  
3 	 2321 	 1699.920808 	 3025104.967241 	 0.571429  
3 	 2322 	 435.289648 	 3025540.256889 	 0.571429  
3 	 2323 	 652.138992 	 3026192.395880 	 0.571429  
3 	 2324 	 1718.426022 	 3027910.821903 	 0.571429  
3 	 2325 	 1991.160294 	 3029901.982197 	 0.571429  
3 	 2326 	 696.745580 	 3030598.727777 	 0.571429  
3 	 2327 	 174.073361 	 3030772.801138 	 0.571429  
3 	 2328 	 1460.039963 	 3032232.841101 	 0.571429  
3 	 2329 	 1133.230845 	 3033366.071946 	 0.571429  
3 	 2330 	 385.321135 	 3033751.393081 	 0.571429  
3 	 2331 	 1547.570641 	 3035298.963722 	 0.571429  
3 	 2332 	 1377.428063 	 3036676.391785 	 0.571429  
3 	 2333 	 1680.964491 	 3038357.356276 	 0.571429  
3 	 2334 	 1101.120599 	 3039458.476875 	 0.571429  
3 	 2335 	 358.544287 	 3039817.021162 	 0.571429  
3 	 2336 	 1376.218491 	 3041193.239653 	 0.571429  
3 	 2337 	 1099.098613 	 3042292.338267 	 0.571429  
3 	 2338 	 1681.592600 	 3043973.930867 	 0.571429  
3 	 2339 	 2006.752542 	 3045980.683409 	 0.571429  
3 	 2340 	 2029.830294 	 3048010.513703 	 0.571429  
3 	 2341 	 627.237652 	 3048637.751355 	 0.571429  
3 	 2342 	 589.196338 	 3049226.947693 	 0.571429  
3 	 2343 	 1242.592918 	 3050469.540611 	 0.571429  
3 	 2344 	 1718.426022 	 3052187.966634 	 0.571429  
3 	 2345 	 833.477568 	 3053021.444201 	 0.571429  
3 	 2346 	 1514.712731 	 3054536.156932 	 0.571429  
3 	 2347 	 1360.346144 	 3055896.503076 	 0.571429  
3 	 2348 	 545.459981 	 3056441.963057 	 0.571429  
3 	 2349 	 603.272304 	 3057045.235361 	 0.571429  
3 	 2350 	 1681.592600 	 3058726.827961 	 0.571429  
3 	 2351 	 1909.112801 	 3060635.940762 	 0.571429  
3 	 2352 	 1398.554921 	 3062034.495682 	 0.571429  
3 	 2353 	 2003.407753 	 3064037.903435 	 0.571429  
3 	 2354 	 2029.830294 	 3066067.733730 	 0.571429  
3 	 2355 	 1021.809527 	 3067089.543257 	 0.571429  
3 	 2356 	 519.362902 	 3067608.906159 	 0.571429  
3 	 2357 	 1104.006952 	 3068712.913110 	 0.571429  
3 	 2358 	 588.376423 	 3069301.289534 	 0.571429  
3 	 2359 	 1002.128182 	 3070303.417716 	 0.571429  
3 	 2360 	 1708.550962 	 3072011.968678 	 0.571429  
3 	 2361 	 1021.809527 	 3073033.778205 	 0.571429  
3 	 2362 	 993.135478 	 3074026.913683 	 0.571429  
3 	 2363 	 933.978629 	 3074960.892312 	 0.571429  
3 	 2364 	 1995.613789 	 3076956.506102 	 0.571429  
3 	 2365 	 714.387880 	 3077670.893982 	 0.571429  
3 	 2366 	 390.556485 	 3078061.450467 	 0.571429  
3 	 2367 	 1758.172944 	 3079819.623410 	 0.571429  
3 	 2368 	 2302.922853 	 3082122.546263 	 0.571429  
3 	 2369 	 801.522354 	 3082924.068617 	 0.571429  
3 	 2370 	 435.289648 	 3083359.358265 	 0.571429  
3 	 2371 	 652.138992 	 3084011.497257 	 0.571429  
3 	 2372 	 1197.307526 	 3085208.804782 	 0.571429  
3 	 2373 	 1154.062519 	 3086362.867302 	 0.571429  
3 	 2374 	 1681.592600 	 3088044.459902 	 0.571429  
3 	 2375 	 1872.270893 	 3089916.730795 	 0.571429  
3 	 2376 	 1831.180409 	 3091747.911204 	 0.571429  
3 	 2377 	 2003.407753 	 3093751.318957 	 0.571429  
3 	 2378 	 1896.728010 	 3095648.046967 	 0.571429  
3 	 2379 	 1991.160294 	 3097639.207261 	 0.571429  
3 	 2380 	 1681.592600 	 3099320.799862 	 0.571429  
3 	 2381 	 1397.578232 	 3100718.378094 	 0.571429  
3 	 2382 	 1850.445688 	 3102568.823782 	 0.571429  
3 	 2383 	 1398.554921 	 3103967.378702 	 0.571429  
3 	 2384 	 1850.445688 	 3105817.824390 	 0.571429  
3 	 2385 	 1991.160294 	 3107808.984684 	 0.571429  
3 	 2386 	 920.777765 	 3108729.762449 	 0.571429  
3 	 2387 	 1242.592918 	 3109972.355367 	 0.571429  
3 	 2388 	 1850.445688 	 3111822.801055 	 0.571429  
3 	 2389 	 1991.160294 	 3113813.961349 	 0.571429  
3 	 2390 	 1850.445688 	 3115664.407037 	 0.571429  
3 	 2391 	 1969.668482 	 3117634.075519 	 0.571429  
3 	 2392 	 765.173628 	 3118399.249147 	 0.571429  
3 	 2393 	 1718.426022 	 3120117.675169 	 0.571429  
3 	 2394 	 1991.160294 	 3122108.835463 	 0.571429  
3 	 2395 	 1718.426022 	 3123827.261486 	 0.571429  
3 	 2396 	 833.477568 	 3124660.739054 	 0.571429  
3 	 2397 	 1814.424107 	 3126475.163160 	 0.571429  
3 	 2398 	 1398.554921 	 3127873.718081 	 0.571429  
3 	 2399 	 2011.353265 	 3129885.071346 	 0.571429  
3 	 2400 	 1398.554921 	 3131283.626266 	 0.571429  
3 	 2401 	 1012.893076 	 3132296.519342 	 0.571429  
3 	 2402 	 1053.737308 	 3133350.256650 	 0.571429  
3 	 2403 	 1072.309667 	 3134422.566317 	 0.571429  
3 	 2404 	 1100.882748 	 3135523.449066 	 0.571429  
3 	 2405 	 1242.592918 	 3136766.041984 	 0.571429  
3 	 2406 	 996.437353 	 3137762.479336 	 0.571429  
3 	 2407 	 628.957777 	 3138391.437113 	 0.571429  
3 	 2408 	 318.253426 	 3138709.690539 	 0.571429  
3 	 2409 	 603.272304 	 3139312.962842 	 0.571429  
3 	 2410 	 1681.592600 	 3140994.555443 	 0.571429  
3 	 2411 	 2170.540065 	 3143165.095507 	 0.571429  
3 	 2412 	 1831.180409 	 3144996.275916 	 0.571429  
3 	 2413 	 2003.407753 	 3146999.683669 	 0.571429  
3 	 2414 	 2009.189277 	 3149008.872947 	 0.571429  
3 	 2415 	 803.001522 	 3149811.874469 	 0.571429  
3 	 2416 	 1530.338599 	 3151342.213068 	 0.571429  
3 	 2417 	 1398.554921 	 3152740.767988 	 0.571429  
3 	 2418 	 1007.387420 	 3153748.155409 	 0.571429  
3 	 2419 	 1857.900723 	 3155606.056132 	 0.571429  
3 	 2420 	 1398.554921 	 3157004.611052 	 0.571429  
3 	 2421 	 2011.353265 	 3159015.964317 	 0.571429  
3 	 2422 	 809.522766 	 3159825.487083 	 0.571429  
3 	 2423 	 1966.365577 	 3161791.852660 	 0.571429  
3 	 2424 	 2029.830294 	 3163821.682954 	 0.571429  
3 	 2425 	 1012.479590 	 3164834.162545 	 0.571429  
3 	 2426 	 1676.741861 	 3166510.904406 	 0.571429  
3 	 2427 	 1398.554921 	 3167909.459326 	 0.571429  
3 	 2428 	 801.751107 	 3168711.210433 	 0.571429  
3 	 2429 	 1055.508418 	 3169766.718851 	 0.571429  
3 	 2430 	 1084.051379 	 3170850.770230 	 0.571429  
3 	 2431 	 1056.037928 	 3171906.808159 	 0.571429  
3 	 2432 	 1084.051379 	 3172990.859538 	 0.571429  
3 	 2433 	 901.000436 	 3173891.859974 	 0.571429  
3 	 2434 	 800.389353 	 3174692.249328 	 0.571429  
3 	 2435 	 1138.537139 	 3175830.786466 	 0.571429  
3 	 2436 	 1124.240644 	 3176955.027111 	 0.571429  
3 	 2437 	 1398.554921 	 3178353.582031 	 0.571429  
3 	 2438 	 1104.006952 	 3179457.588983 	 0.571429  
3 	 2439 	 680.768978 	 3180138.357960 	 0.571429  
3 	 2440 	 765.173628 	 3180903.531588 	 0.571429  
3 	 2441 	 1718.426022 	 3182621.957611 	 0.571429  
3 	 2442 	 1398.554921 	 3184020.512531 	 0.571429  
3 	 2443 	 996.437353 	 3185016.949884 	 0.571429  
3 	 2444 	 1351.167367 	 3186368.117252 	 0.571429  
3 	 2445 	 1680.964491 	 3188049.081743 	 0.571429  
3 	 2446 	 1398.554921 	 3189447.636663 	 0.571429  
3 	 2447 	 2011.353265 	 3191458.989928 	 0.571429  
3 	 2448 	 1699.920808 	 3193158.910736 	 0.571429  
3 	 2449 	 558.327676 	 3193717.238411 	 0.571429  
3 	 2450 	 1005.336186 	 3194722.574597 	 0.571429  
3 	 2451 	 1544.451238 	 3196267.025835 	 0.571429  
3 	 2452 	 1676.741861 	 3197943.767696 	 0.571429  
3 	 2453 	 1096.897969 	 3199040.665665 	 0.571429  
3 	 2454 	 383.269901 	 3199423.935566 	 0.571429  
3 	 2455 	 1099.284874 	 3200523.220439 	 0.571429  
3 	 2456 	 2002.271465 	 3202525.491904 	 0.571429  
3 	 2457 	 2009.189277 	 3204534.681181 	 0.571429  
3 	 2458 	 1991.160294 	 3206525.841475 	 0.571429  
3 	 2459 	 1718.426022 	 3208244.267498 	 0.571429  
3 	 2460 	 1398.554921 	 3209642.822418 	 0.571429  
3 	 2461 	 1007.387420 	 3210650.209839 	 0.571429  
3 	 2462 	 1096.599002 	 3211746.808841 	 0.571429  
3 	 2463 	 1136.501891 	 3212883.310732 	 0.571429  
3 	 2464 	 1398.554921 	 3214281.865653 	 0.571429  
3 	 2465 	 1104.006952 	 3215385.872605 	 0.571429  
3 	 2466 	 469.913249 	 3215855.785854 	 0.571429  
