2074  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2075  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2075  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2075  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2075  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2076  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2076  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2076  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2076  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2077  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
2077  	 3 	 4 	 9.867767 	 0.004021 	 722.307045 
2077  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2077  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
2078  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2078  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
2078  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2078  	 3 	 1 	 9.408796 	 0.007511 	 1346.953346 
2079  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2079  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2079  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2079  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
2080  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2080  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2080  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2080  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2081  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2081  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2081  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2081  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2082  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2082  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2082  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2082  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2083  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2083  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
2083  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2083  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2084  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2084  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2084  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2084  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
2085  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2085  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
2085  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2085  	 3 	 1 	 9.408796 	 0.007547 	 1353.345064 
2086  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2086  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2086  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2086  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2087  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2087  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
2087  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2087  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
2088  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2088  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
2088  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2088  	 3 	 1 	 9.408796 	 0.007490 	 1343.227179 
2089  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2089  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2089  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2089  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
2090  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2090  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2090  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2090  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2091  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2091  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
2091  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2091  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2092  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2092  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2092  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2092  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2093  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
2093  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2093  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2093  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2094  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
2094  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2094  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2094  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2095  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2095  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
2095  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2095  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2096  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2096  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2096  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2096  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
2097  	 3 	 4 	 9.867767 	 0.006191 	 1110.940562 
2097  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2097  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2097  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
2098  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2098  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2098  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2098  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2099  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
2099  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2099  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2099  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2100  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
2100  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2100  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2100  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
2101  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
2101  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2101  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2101  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2102  	 3 	 1 	 9.408796 	 0.007526 	 1349.583500 
2102  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
2102  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2102  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2103  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
2103  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2103  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2103  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2104  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2104  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2104  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2104  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2105  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2105  	 3 	 1 	 9.408796 	 0.004842 	 869.493727 
2105  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2105  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2106  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2106  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
2106  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2106  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
2107  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
2107  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2107  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2107  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2108  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
2108  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
2108  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2108  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2109  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
2109  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
2109  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2109  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2110  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2110  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2110  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2110  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2111  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2111  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2111  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2111  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2112  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2112  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2112  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2112  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2113  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2113  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2113  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2113  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2114  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2114  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
2114  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2114  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2115  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2115  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
2115  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2115  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2116  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
2116  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
2116  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2116  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2117  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
2117  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2117  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2117  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2118  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2118  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2118  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2118  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2119  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2119  	 3 	 3 	 8.600037 	 0.010616 	 1900.816879 
2119  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2119  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
2120  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2120  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2120  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2120  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2121  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2121  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2121  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2121  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2122  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2122  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
2122  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2122  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2123  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2123  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2123  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2123  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2124  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2124  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2124  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2124  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2125  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2125  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2125  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2125  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2126  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2126  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2126  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2126  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
2127  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2127  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2127  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2127  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2128  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
2128  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2128  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2128  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
2129  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
2129  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2129  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2129  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
2130  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2130  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2130  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2130  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2131  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2131  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2131  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2131  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2132  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2132  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2132  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2132  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2133  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2133  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2133  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2133  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2134  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2134  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
2134  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2134  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2135  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2135  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2135  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2135  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2136  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2136  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2136  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2136  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2137  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2137  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2137  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2137  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2138  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2138  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2138  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2138  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2139  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2139  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
2139  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2139  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2140  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2140  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2140  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2140  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2141  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2141  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
2141  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2141  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2142  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2142  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2142  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2142  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2143  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2143  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2143  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2143  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2144  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2144  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2144  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2144  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2145  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2145  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2145  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2145  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2146  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2146  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2146  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2146  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2147  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2147  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2147  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2147  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2148  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
2148  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2148  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2148  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2149  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2149  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2149  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2149  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2150  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2150  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2150  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2150  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2151  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
2151  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
2151  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2151  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2152  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2152  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
2152  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2152  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2153  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2153  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2153  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2153  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2154  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2154  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2154  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2154  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
2155  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2155  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2155  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2155  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2156  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2156  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2156  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2156  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2157  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2157  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2157  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2157  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
2158  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2158  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
2158  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2158  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
2159  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
2159  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
2159  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2159  	 3 	 3 	 8.600037 	 0.010616 	 1900.816879 
2160  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2160  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2160  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2160  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2161  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
2161  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
2161  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2161  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2162  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2162  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
2162  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2162  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
2163  	 3 	 5 	 10.622887 	 0.004624 	 830.459872 
2163  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2163  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2163  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2164  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
2164  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2164  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2164  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2165  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
2165  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
2165  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2165  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2166  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
2166  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
2166  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2166  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2167  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2167  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
2167  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2167  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2168  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2168  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
2168  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2168  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2169  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
2169  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2169  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2169  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2170  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2170  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2170  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2170  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2171  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
2171  	 3 	 1 	 9.408796 	 0.007482 	 1341.710911 
2171  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2171  	 3 	 3 	 8.600037 	 0.010526 	 1884.794077 
2172  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2172  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
2172  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2172  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
2173  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2173  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
2173  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2173  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
2174  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
2174  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
2174  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2174  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
2175  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
2175  	 3 	 3 	 8.600037 	 0.010422 	 1866.247216 
2175  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2175  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
2176  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
2176  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
2176  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2176  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
2177  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
2177  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
2177  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
2177  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
2178  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
2178  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
2178  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
