1954 	 	 0 	 	 6 	 	 6  
1954 	 	 0 	 	 6 	 	 6  
1955 	 	 0 	 	 6 	 	 6  
1955 	 	 0 	 	 6 	 	 6  
1956 	 	 0 	 	 6 	 	 6  
1956 	 	 0 	 	 6 	 	 6  
1957 	 	 0 	 	 6 	 	 6  
1957 	 	 0 	 	 6 	 	 6  
1958 	 	 0 	 	 6 	 	 6  
1958 	 	 0 	 	 6 	 	 6  
1959 	 	 0 	 	 6 	 	 6  
1959 	 	 0 	 	 6 	 	 6  
1960 	 	 0 	 	 6 	 	 6  
1960 	 	 0 	 	 6 	 	 6  
1961 	 	 0 	 	 6 	 	 6  
1961 	 	 0 	 	 6 	 	 6  
1962 	 	 0 	 	 6 	 	 6  
1962 	 	 0 	 	 6 	 	 6  
1963 	 	 0 	 	 6 	 	 6  
1963 	 	 0 	 	 6 	 	 6  
1964 	 	 0 	 	 6 	 	 6  
1964 	 	 0 	 	 6 	 	 6  
1965 	 	 0 	 	 6 	 	 6  
1965 	 	 0 	 	 6 	 	 6  
1966 	 	 0 	 	 6 	 	 6  
1966 	 	 0 	 	 6 	 	 6  
1967 	 	 0 	 	 6 	 	 6  
1967 	 	 0 	 	 6 	 	 6  
1968 	 	 0 	 	 6 	 	 6  
1968 	 	 0 	 	 6 	 	 6  
1969 	 	 0 	 	 6 	 	 6  
1969 	 	 0 	 	 6 	 	 6  
1970 	 	 0 	 	 6 	 	 6  
1970 	 	 0 	 	 6 	 	 6  
1971 	 	 0 	 	 6 	 	 6  
1971 	 	 0 	 	 6 	 	 6  
1972 	 	 0 	 	 6 	 	 6  
1972 	 	 0 	 	 6 	 	 6  
1973 	 	 0 	 	 6 	 	 6  
1973 	 	 0 	 	 6 	 	 6  
1974 	 	 0 	 	 6 	 	 6  
1974 	 	 0 	 	 6 	 	 6  
1975 	 	 0 	 	 6 	 	 6  
1975 	 	 0 	 	 6 	 	 6  
1976 	 	 0 	 	 6 	 	 6  
1976 	 	 0 	 	 6 	 	 6  
1977 	 	 0 	 	 6 	 	 6  
1977 	 	 0 	 	 6 	 	 6  
1978 	 	 0 	 	 6 	 	 6  
1978 	 	 0 	 	 6 	 	 6  
1979 	 	 0 	 	 6 	 	 6  
1979 	 	 0 	 	 6 	 	 6  
1980 	 	 0 	 	 6 	 	 6  
1980 	 	 0 	 	 6 	 	 6  
1981 	 	 0 	 	 6 	 	 6  
1981 	 	 0 	 	 6 	 	 6  
1982 	 	 0 	 	 6 	 	 6  
1982 	 	 0 	 	 6 	 	 6  
1983 	 	 0 	 	 6 	 	 6  
1983 	 	 0 	 	 6 	 	 6  
1984 	 	 0 	 	 6 	 	 6  
1984 	 	 0 	 	 6 	 	 6  
1985 	 	 0 	 	 6 	 	 6  
1985 	 	 0 	 	 6 	 	 6  
1986 	 	 0 	 	 6 	 	 6  
1986 	 	 0 	 	 6 	 	 6  
1987 	 	 0 	 	 6 	 	 6  
1987 	 	 0 	 	 6 	 	 6  
1988 	 	 0 	 	 6 	 	 6  
1988 	 	 0 	 	 6 	 	 6  
1989 	 	 0 	 	 6 	 	 6  
1989 	 	 0 	 	 6 	 	 6  
1990 	 	 0 	 	 6 	 	 6  
1990 	 	 0 	 	 6 	 	 6  
1991 	 	 0 	 	 6 	 	 6  
1991 	 	 0 	 	 6 	 	 6  
1992 	 	 0 	 	 6 	 	 6  
1992 	 	 0 	 	 6 	 	 6  
1993 	 	 0 	 	 6 	 	 6  
1993 	 	 0 	 	 6 	 	 6  
1994 	 	 0 	 	 6 	 	 6  
1994 	 	 0 	 	 6 	 	 6  
1995 	 	 0 	 	 6 	 	 6  
1995 	 	 0 	 	 6 	 	 6  
1996 	 	 0 	 	 6 	 	 6  
1996 	 	 0 	 	 6 	 	 6  
1997 	 	 0 	 	 6 	 	 6  
1997 	 	 0 	 	 6 	 	 6  
1998 	 	 0 	 	 6 	 	 6  
1998 	 	 0 	 	 6 	 	 6  
1999 	 	 0 	 	 6 	 	 6  
1999 	 	 0 	 	 6 	 	 6  
2000 	 	 0 	 	 6 	 	 6  
2000 	 	 0 	 	 6 	 	 6  
2001 	 	 0 	 	 6 	 	 6  
2001 	 	 0 	 	 6 	 	 6  
2002 	 	 0 	 	 6 	 	 6  
2002 	 	 0 	 	 6 	 	 6  
2003 	 	 0 	 	 6 	 	 6  
2003 	 	 0 	 	 6 	 	 6  
2004 	 	 0 	 	 6 	 	 6  
2004 	 	 0 	 	 6 	 	 6  
2005 	 	 0 	 	 6 	 	 6  
2005 	 	 0 	 	 6 	 	 6  
2006 	 	 0 	 	 6 	 	 6  
2006 	 	 0 	 	 6 	 	 6  
2007 	 	 0 	 	 6 	 	 6  
2007 	 	 0 	 	 6 	 	 6  
2008 	 	 0 	 	 6 	 	 6  
2008 	 	 0 	 	 6 	 	 6  
2009 	 	 0 	 	 6 	 	 6  
2009 	 	 0 	 	 6 	 	 6  
2010 	 	 0 	 	 6 	 	 6  
2010 	 	 0 	 	 6 	 	 6  
2011 	 	 0 	 	 6 	 	 6  
2011 	 	 0 	 	 6 	 	 6  
2012 	 	 0 	 	 6 	 	 6  
2012 	 	 0 	 	 6 	 	 6  
2013 	 	 0 	 	 6 	 	 6  
2013 	 	 0 	 	 6 	 	 6  
2014 	 	 0 	 	 6 	 	 6  
2014 	 	 0 	 	 6 	 	 6  
2015 	 	 0 	 	 6 	 	 6  
2015 	 	 0 	 	 6 	 	 6  
2016 	 	 0 	 	 6 	 	 6  
2016 	 	 0 	 	 6 	 	 6  
2017 	 	 0 	 	 6 	 	 6  
2017 	 	 0 	 	 6 	 	 6  
2018 	 	 0 	 	 6 	 	 6  
2018 	 	 0 	 	 6 	 	 6  
2019 	 	 0 	 	 6 	 	 6  
2019 	 	 0 	 	 6 	 	 6  
2020 	 	 0 	 	 6 	 	 6  
2020 	 	 0 	 	 6 	 	 6  
2021 	 	 0 	 	 6 	 	 6  
2021 	 	 0 	 	 6 	 	 6  
2022 	 	 0 	 	 6 	 	 6  
2022 	 	 0 	 	 6 	 	 6  
2023 	 	 0 	 	 6 	 	 6  
2023 	 	 0 	 	 6 	 	 6  
2024 	 	 0 	 	 6 	 	 6  
2024 	 	 0 	 	 6 	 	 6  
2025 	 	 0 	 	 6 	 	 6  
2025 	 	 0 	 	 6 	 	 6  
2026 	 	 0 	 	 6 	 	 6  
2026 	 	 0 	 	 6 	 	 6  
2027 	 	 0 	 	 6 	 	 6  
2027 	 	 0 	 	 6 	 	 6  
2028 	 	 0 	 	 6 	 	 6  
2028 	 	 0 	 	 6 	 	 6  
2029 	 	 0 	 	 6 	 	 6  
2029 	 	 0 	 	 6 	 	 6  
2030 	 	 0 	 	 6 	 	 6  
2030 	 	 0 	 	 6 	 	 6  
2031 	 	 0 	 	 6 	 	 6  
2031 	 	 0 	 	 6 	 	 6  
2032 	 	 0 	 	 6 	 	 6  
2032 	 	 0 	 	 6 	 	 6  
2033 	 	 0 	 	 6 	 	 6  
2033 	 	 0 	 	 6 	 	 6  
2034 	 	 0 	 	 6 	 	 6  
2034 	 	 0 	 	 6 	 	 6  
2035 	 	 0 	 	 6 	 	 6  
2035 	 	 0 	 	 6 	 	 6  
2036 	 	 0 	 	 6 	 	 6  
2036 	 	 0 	 	 6 	 	 6  
2037 	 	 0 	 	 6 	 	 6  
2037 	 	 0 	 	 6 	 	 6  
2038 	 	 0 	 	 6 	 	 6  
2038 	 	 0 	 	 6 	 	 6  
2039 	 	 0 	 	 6 	 	 6  
2039 	 	 0 	 	 6 	 	 6  
2040 	 	 0 	 	 6 	 	 6  
2040 	 	 0 	 	 6 	 	 6  
2041 	 	 0 	 	 6 	 	 6  
2041 	 	 0 	 	 6 	 	 6  
2042 	 	 0 	 	 6 	 	 6  
2042 	 	 0 	 	 6 	 	 6  
2043 	 	 0 	 	 6 	 	 6  
2043 	 	 0 	 	 6 	 	 6  
2044 	 	 0 	 	 6 	 	 6  
2044 	 	 0 	 	 6 	 	 6  
2045 	 	 0 	 	 6 	 	 6  
2045 	 	 0 	 	 6 	 	 6  
2046 	 	 0 	 	 6 	 	 6  
2046 	 	 0 	 	 6 	 	 6  
2047 	 	 0 	 	 6 	 	 6  
2047 	 	 0 	 	 6 	 	 6  
2048 	 	 0 	 	 6 	 	 6  
2048 	 	 0 	 	 6 	 	 6  
2049 	 	 0 	 	 6 	 	 6  
2049 	 	 0 	 	 6 	 	 6  
2050 	 	 0 	 	 6 	 	 6  
2050 	 	 0 	 	 6 	 	 6  
2051 	 	 0 	 	 6 	 	 6  
2051 	 	 0 	 	 6 	 	 6  
2052 	 	 0 	 	 6 	 	 6  
2052 	 	 0 	 	 6 	 	 6  
2053 	 	 0 	 	 6 	 	 6  
2053 	 	 0 	 	 6 	 	 6  
2054 	 	 0 	 	 6 	 	 6  
2054 	 	 0 	 	 6 	 	 6  
2055 	 	 0 	 	 6 	 	 6  
2055 	 	 0 	 	 6 	 	 6  
2056 	 	 0 	 	 6 	 	 6  
2056 	 	 0 	 	 6 	 	 6  
2057 	 	 0 	 	 6 	 	 6  
2057 	 	 0 	 	 6 	 	 6  
2058 	 	 0 	 	 6 	 	 6  
2058 	 	 0 	 	 6 	 	 6  
2059 	 	 0 	 	 6 	 	 6  
2059 	 	 0 	 	 6 	 	 6  
2060 	 	 0 	 	 6 	 	 6  
2060 	 	 0 	 	 6 	 	 6  
2061 	 	 0 	 	 6 	 	 6  
2061 	 	 0 	 	 6 	 	 6  
2062 	 	 0 	 	 6 	 	 6  
2062 	 	 0 	 	 6 	 	 6  
2063 	 	 0 	 	 6 	 	 6  
2063 	 	 0 	 	 6 	 	 6  
2064 	 	 0 	 	 6 	 	 6  
2064 	 	 0 	 	 6 	 	 6  
2065 	 	 0 	 	 6 	 	 6  
2065 	 	 0 	 	 6 	 	 6  
2066 	 	 0 	 	 6 	 	 6  
2066 	 	 0 	 	 6 	 	 6  
2067 	 	 0 	 	 6 	 	 6  
2067 	 	 0 	 	 6 	 	 6  
2068 	 	 0 	 	 6 	 	 6  
2068 	 	 0 	 	 6 	 	 6  
2069 	 	 0 	 	 6 	 	 6  
2069 	 	 0 	 	 6 	 	 6  
2070 	 	 0 	 	 6 	 	 6  
2070 	 	 0 	 	 6 	 	 6  
2071 	 	 0 	 	 6 	 	 6  
2071 	 	 0 	 	 6 	 	 6  
2072 	 	 0 	 	 6 	 	 6  
2072 	 	 0 	 	 6 	 	 6  
2073 	 	 0 	 	 6 	 	 6  
2073 	 	 0 	 	 6 	 	 6  
2074 	 	 0 	 	 6 	 	 6  
2074 	 	 0 	 	 6 	 	 6  
2075 	 	 0 	 	 6 	 	 6  
2075 	 	 0 	 	 6 	 	 6  
2076 	 	 0 	 	 6 	 	 6  
2076 	 	 0 	 	 6 	 	 6  
2077 	 	 0 	 	 6 	 	 6  
2077 	 	 0 	 	 6 	 	 6  
2078 	 	 0 	 	 6 	 	 6  
2078 	 	 0 	 	 6 	 	 6  
2079 	 	 0 	 	 6 	 	 6  
2079 	 	 0 	 	 6 	 	 6  
2080 	 	 0 	 	 6 	 	 6  
2080 	 	 0 	 	 6 	 	 6  
2081 	 	 0 	 	 6 	 	 6  
2081 	 	 0 	 	 6 	 	 6  
2082 	 	 0 	 	 6 	 	 6  
2082 	 	 0 	 	 6 	 	 6  
2083 	 	 0 	 	 6 	 	 6  
2083 	 	 0 	 	 6 	 	 6  
2084 	 	 0 	 	 6 	 	 6  
2084 	 	 0 	 	 6 	 	 6  
2085 	 	 0 	 	 6 	 	 6  
2085 	 	 0 	 	 6 	 	 6  
2086 	 	 0 	 	 6 	 	 6  
2086 	 	 0 	 	 6 	 	 6  
2087 	 	 0 	 	 6 	 	 6  
2087 	 	 0 	 	 6 	 	 6  
2088 	 	 0 	 	 6 	 	 6  
2088 	 	 0 	 	 6 	 	 6  
2089 	 	 0 	 	 6 	 	 6  
2089 	 	 0 	 	 6 	 	 6  
2090 	 	 0 	 	 6 	 	 6  
2090 	 	 0 	 	 6 	 	 6  
2091 	 	 0 	 	 6 	 	 6  
2091 	 	 0 	 	 6 	 	 6  
2092 	 	 0 	 	 6 	 	 6  
2092 	 	 0 	 	 6 	 	 6  
2093 	 	 0 	 	 6 	 	 6  
2093 	 	 0 	 	 6 	 	 6  
2094 	 	 0 	 	 6 	 	 6  
2094 	 	 0 	 	 6 	 	 6  
2095 	 	 0 	 	 6 	 	 6  
2095 	 	 0 	 	 6 	 	 6  
2096 	 	 0 	 	 6 	 	 6  
2096 	 	 0 	 	 6 	 	 6  
2097 	 	 0 	 	 6 	 	 6  
2097 	 	 0 	 	 6 	 	 6  
2098 	 	 0 	 	 6 	 	 6  
2098 	 	 0 	 	 6 	 	 6  
2099 	 	 0 	 	 6 	 	 6  
2099 	 	 0 	 	 6 	 	 6  
2100 	 	 0 	 	 6 	 	 6  
2100 	 	 0 	 	 6 	 	 6  
2101 	 	 0 	 	 6 	 	 6  
2101 	 	 0 	 	 6 	 	 6  
2102 	 	 0 	 	 6 	 	 6  
2102 	 	 0 	 	 6 	 	 6  
2103 	 	 0 	 	 6 	 	 6  
2103 	 	 0 	 	 6 	 	 6  
2104 	 	 0 	 	 6 	 	 6  
2104 	 	 0 	 	 6 	 	 6  
2105 	 	 0 	 	 6 	 	 6  
2105 	 	 0 	 	 6 	 	 6  
2106 	 	 0 	 	 6 	 	 6  
2106 	 	 0 	 	 6 	 	 6  
2107 	 	 0 	 	 6 	 	 6  
2107 	 	 0 	 	 6 	 	 6  
2108 	 	 0 	 	 6 	 	 6  
2108 	 	 0 	 	 6 	 	 6  
2109 	 	 0 	 	 6 	 	 6  
2109 	 	 0 	 	 6 	 	 6  
2110 	 	 0 	 	 6 	 	 6  
2110 	 	 0 	 	 6 	 	 6  
2111 	 	 0 	 	 6 	 	 6  
2111 	 	 0 	 	 6 	 	 6  
2112 	 	 0 	 	 6 	 	 6  
2112 	 	 0 	 	 6 	 	 6  
2113 	 	 0 	 	 6 	 	 6  
2113 	 	 0 	 	 6 	 	 6  
2114 	 	 0 	 	 6 	 	 6  
2114 	 	 0 	 	 6 	 	 6  
2115 	 	 0 	 	 6 	 	 6  
2115 	 	 0 	 	 6 	 	 6  
2116 	 	 0 	 	 6 	 	 6  
2116 	 	 0 	 	 6 	 	 6  
2117 	 	 0 	 	 6 	 	 6  
2117 	 	 0 	 	 6 	 	 6  
2118 	 	 0 	 	 6 	 	 6  
2118 	 	 0 	 	 6 	 	 6  
2119 	 	 0 	 	 6 	 	 6  
2119 	 	 0 	 	 6 	 	 6  
2120 	 	 0 	 	 6 	 	 6  
2120 	 	 0 	 	 6 	 	 6  
2121 	 	 0 	 	 6 	 	 6  
2121 	 	 0 	 	 6 	 	 6  
2122 	 	 0 	 	 6 	 	 6  
2122 	 	 0 	 	 6 	 	 6  
2123 	 	 0 	 	 6 	 	 6  
2123 	 	 0 	 	 6 	 	 6  
2124 	 	 0 	 	 6 	 	 6  
2124 	 	 0 	 	 6 	 	 6  
2125 	 	 0 	 	 6 	 	 6  
2125 	 	 0 	 	 6 	 	 6  
2126 	 	 0 	 	 6 	 	 6  
2126 	 	 0 	 	 6 	 	 6  
2127 	 	 0 	 	 6 	 	 6  
2127 	 	 0 	 	 6 	 	 6  
2128 	 	 0 	 	 6 	 	 6  
2128 	 	 0 	 	 6 	 	 6  
2129 	 	 0 	 	 6 	 	 6  
2129 	 	 0 	 	 6 	 	 6  
2130 	 	 0 	 	 6 	 	 6  
2130 	 	 0 	 	 6 	 	 6  
2131 	 	 0 	 	 6 	 	 6  
2131 	 	 0 	 	 6 	 	 6  
2132 	 	 0 	 	 6 	 	 6  
2132 	 	 0 	 	 6 	 	 6  
2133 	 	 0 	 	 6 	 	 6  
2133 	 	 0 	 	 6 	 	 6  
2134 	 	 0 	 	 6 	 	 6  
2134 	 	 0 	 	 6 	 	 6  
2135 	 	 0 	 	 6 	 	 6  
2135 	 	 0 	 	 6 	 	 6  
2136 	 	 0 	 	 6 	 	 6  
2136 	 	 0 	 	 6 	 	 6  
2137 	 	 0 	 	 6 	 	 6  
2137 	 	 0 	 	 6 	 	 6  
2138 	 	 0 	 	 6 	 	 6  
2138 	 	 0 	 	 6 	 	 6  
2139 	 	 0 	 	 6 	 	 6  
2139 	 	 0 	 	 6 	 	 6  
2140 	 	 0 	 	 6 	 	 6  
2140 	 	 0 	 	 6 	 	 6  
2141 	 	 0 	 	 6 	 	 6  
2141 	 	 0 	 	 6 	 	 6  
2142 	 	 0 	 	 6 	 	 6  
2142 	 	 0 	 	 6 	 	 6  
2143 	 	 0 	 	 6 	 	 6  
2143 	 	 0 	 	 6 	 	 6  
2144 	 	 0 	 	 6 	 	 6  
2144 	 	 0 	 	 6 	 	 6  
2145 	 	 0 	 	 6 	 	 6  
2145 	 	 0 	 	 6 	 	 6  
2146 	 	 0 	 	 6 	 	 6  
2146 	 	 0 	 	 6 	 	 6  
2147 	 	 0 	 	 6 	 	 6  
2147 	 	 0 	 	 6 	 	 6  
2148 	 	 0 	 	 6 	 	 6  
2148 	 	 0 	 	 6 	 	 6  
2149 	 	 0 	 	 6 	 	 6  
2149 	 	 0 	 	 6 	 	 6  
2150 	 	 0 	 	 6 	 	 6  
2150 	 	 0 	 	 6 	 	 6  
2151 	 	 0 	 	 6 	 	 6  
2151 	 	 0 	 	 6 	 	 6  
2152 	 	 0 	 	 6 	 	 6  
2152 	 	 0 	 	 6 	 	 6  
2153 	 	 0 	 	 6 	 	 6  
2153 	 	 0 	 	 6 	 	 6  
2154 	 	 0 	 	 6 	 	 6  
2154 	 	 0 	 	 6 	 	 6  
2155 	 	 0 	 	 6 	 	 6  
2155 	 	 0 	 	 6 	 	 6  
2156 	 	 0 	 	 6 	 	 6  
2156 	 	 0 	 	 6 	 	 6  
2157 	 	 0 	 	 6 	 	 6  
2157 	 	 0 	 	 6 	 	 6  
2158 	 	 0 	 	 6 	 	 6  
2158 	 	 0 	 	 6 	 	 6  
2159 	 	 0 	 	 6 	 	 6  
2159 	 	 0 	 	 6 	 	 6  
2160 	 	 0 	 	 6 	 	 6  
2160 	 	 0 	 	 6 	 	 6  
2161 	 	 0 	 	 6 	 	 6  
2161 	 	 0 	 	 6 	 	 6  
2162 	 	 0 	 	 6 	 	 6  
2162 	 	 0 	 	 6 	 	 6  
2163 	 	 0 	 	 6 	 	 6  
2163 	 	 0 	 	 6 	 	 6  
2164 	 	 0 	 	 6 	 	 6  
2164 	 	 0 	 	 6 	 	 6  
2165 	 	 0 	 	 6 	 	 6  
2165 	 	 0 	 	 6 	 	 6  
2166 	 	 0 	 	 6 	 	 6  
2166 	 	 0 	 	 6 	 	 6  
2167 	 	 0 	 	 6 	 	 6  
2167 	 	 0 	 	 6 	 	 6  
2168 	 	 0 	 	 6 	 	 6  
2168 	 	 0 	 	 6 	 	 6  
2169 	 	 0 	 	 6 	 	 6  
2169 	 	 0 	 	 6 	 	 6  
2170 	 	 0 	 	 6 	 	 6  
2170 	 	 0 	 	 6 	 	 6  
2171 	 	 0 	 	 6 	 	 6  
2171 	 	 0 	 	 6 	 	 6  
2172 	 	 0 	 	 6 	 	 6  
2172 	 	 0 	 	 6 	 	 6  
2173 	 	 0 	 	 6 	 	 6  
2173 	 	 0 	 	 6 	 	 6  
2174 	 	 0 	 	 6 	 	 6  
2174 	 	 0 	 	 6 	 	 6  
2175 	 	 0 	 	 6 	 	 6  
2175 	 	 0 	 	 6 	 	 6  
2176 	 	 0 	 	 6 	 	 6  
2176 	 	 0 	 	 6 	 	 6  
2177 	 	 0 	 	 6 	 	 6  
2177 	 	 0 	 	 6 	 	 6  
2178 	 	 0 	 	 6 	 	 6  
2178 	 	 0 	 	 6 	 	 6  
2179 	 	 0 	 	 6 	 	 6  
2179 	 	 0 	 	 6 	 	 6  
2180 	 	 0 	 	 6 	 	 6  
2180 	 	 0 	 	 6 	 	 6  
2181 	 	 0 	 	 6 	 	 6  
2181 	 	 0 	 	 6 	 	 6  
2182 	 	 0 	 	 6 	 	 6  
2182 	 	 0 	 	 6 	 	 6  
2183 	 	 0 	 	 6 	 	 6  
2183 	 	 0 	 	 6 	 	 6  
2184 	 	 0 	 	 6 	 	 6  
2184 	 	 0 	 	 6 	 	 6  
2185 	 	 0 	 	 6 	 	 6  
2185 	 	 0 	 	 6 	 	 6  
2186 	 	 0 	 	 6 	 	 6  
2186 	 	 0 	 	 6 	 	 6  
2187 	 	 0 	 	 6 	 	 6  
2187 	 	 0 	 	 6 	 	 6  
2188 	 	 0 	 	 6 	 	 6  
2188 	 	 0 	 	 6 	 	 6  
2189 	 	 0 	 	 6 	 	 6  
2189 	 	 0 	 	 6 	 	 6  
2190 	 	 0 	 	 6 	 	 6  
2190 	 	 0 	 	 6 	 	 6  
2191 	 	 0 	 	 6 	 	 6  
2191 	 	 0 	 	 6 	 	 6  
2192 	 	 0 	 	 6 	 	 6  
2192 	 	 0 	 	 6 	 	 6  
2193 	 	 0 	 	 6 	 	 6  
2193 	 	 0 	 	 6 	 	 6  
2194 	 	 0 	 	 6 	 	 6  
2194 	 	 0 	 	 6 	 	 6  
2195 	 	 0 	 	 6 	 	 6  
2195 	 	 0 	 	 6 	 	 6  
2196 	 	 0 	 	 6 	 	 6  
2196 	 	 0 	 	 6 	 	 6  
2197 	 	 0 	 	 6 	 	 6  
2197 	 	 0 	 	 6 	 	 6  
2198 	 	 0 	 	 6 	 	 6  
2198 	 	 0 	 	 6 	 	 6  
2199 	 	 0 	 	 6 	 	 6  
2199 	 	 0 	 	 6 	 	 6  
2200 	 	 0 	 	 6 	 	 6  
2200 	 	 0 	 	 6 	 	 6  
2201 	 	 0 	 	 6 	 	 6  
2201 	 	 0 	 	 6 	 	 6  
2202 	 	 0 	 	 6 	 	 6  
2202 	 	 0 	 	 6 	 	 6  
2203 	 	 0 	 	 6 	 	 6  
2203 	 	 0 	 	 6 	 	 6  
2204 	 	 0 	 	 6 	 	 6  
2204 	 	 0 	 	 6 	 	 6  
2205 	 	 0 	 	 6 	 	 6  
2205 	 	 0 	 	 6 	 	 6  
2206 	 	 0 	 	 6 	 	 6  
2206 	 	 0 	 	 6 	 	 6  
2207 	 	 0 	 	 6 	 	 6  
2207 	 	 0 	 	 6 	 	 6  
2208 	 	 0 	 	 6 	 	 6  
2208 	 	 0 	 	 6 	 	 6  
2209 	 	 0 	 	 6 	 	 6  
2209 	 	 0 	 	 6 	 	 6  
2210 	 	 0 	 	 6 	 	 6  
2210 	 	 0 	 	 6 	 	 6  
2211 	 	 0 	 	 6 	 	 6  
2211 	 	 0 	 	 6 	 	 6  
2212 	 	 0 	 	 6 	 	 6  
2212 	 	 0 	 	 6 	 	 6  
2213 	 	 0 	 	 6 	 	 6  
2213 	 	 0 	 	 6 	 	 6  
2214 	 	 0 	 	 6 	 	 6  
2214 	 	 0 	 	 6 	 	 6  
2215 	 	 0 	 	 6 	 	 6  
2215 	 	 0 	 	 6 	 	 6  
2216 	 	 0 	 	 6 	 	 6  
2216 	 	 0 	 	 6 	 	 6  
2217 	 	 0 	 	 6 	 	 6  
2217 	 	 0 	 	 6 	 	 6  
2218 	 	 0 	 	 6 	 	 6  
2218 	 	 0 	 	 6 	 	 6  
2219 	 	 0 	 	 6 	 	 6  
2219 	 	 0 	 	 6 	 	 6  
2220 	 	 0 	 	 6 	 	 6  
2220 	 	 0 	 	 6 	 	 6  
2221 	 	 0 	 	 6 	 	 6  
2221 	 	 0 	 	 6 	 	 6  
2222 	 	 0 	 	 6 	 	 6  
2222 	 	 0 	 	 6 	 	 6  
2223 	 	 0 	 	 6 	 	 6  
2223 	 	 0 	 	 6 	 	 6  
2224 	 	 0 	 	 6 	 	 6  
2224 	 	 0 	 	 6 	 	 6  
2225 	 	 0 	 	 6 	 	 6  
2225 	 	 0 	 	 6 	 	 6  
2226 	 	 0 	 	 6 	 	 6  
2226 	 	 0 	 	 6 	 	 6  
2227 	 	 0 	 	 6 	 	 6  
2227 	 	 0 	 	 6 	 	 6  
2228 	 	 0 	 	 6 	 	 6  
2228 	 	 0 	 	 6 	 	 6  
2229 	 	 0 	 	 6 	 	 6  
2229 	 	 0 	 	 6 	 	 6  
2230 	 	 0 	 	 6 	 	 6  
2230 	 	 0 	 	 6 	 	 6  
2231 	 	 0 	 	 6 	 	 6  
2231 	 	 0 	 	 6 	 	 6  
2232 	 	 0 	 	 6 	 	 6  
2232 	 	 0 	 	 6 	 	 6  
2233 	 	 0 	 	 6 	 	 6  
2233 	 	 0 	 	 6 	 	 6  
2234 	 	 0 	 	 6 	 	 6  
2234 	 	 0 	 	 6 	 	 6  
2235 	 	 0 	 	 6 	 	 6  
2235 	 	 0 	 	 6 	 	 6  
2236 	 	 0 	 	 6 	 	 6  
2236 	 	 0 	 	 6 	 	 6  
2237 	 	 0 	 	 6 	 	 6  
2237 	 	 0 	 	 6 	 	 6  
2238 	 	 0 	 	 6 	 	 6  
2238 	 	 0 	 	 6 	 	 6  
2239 	 	 0 	 	 6 	 	 6  
2239 	 	 0 	 	 6 	 	 6  
2240 	 	 0 	 	 6 	 	 6  
2240 	 	 0 	 	 6 	 	 6  
2241 	 	 0 	 	 6 	 	 6  
2241 	 	 0 	 	 6 	 	 6  
2242 	 	 0 	 	 6 	 	 6  
2242 	 	 0 	 	 6 	 	 6  
2243 	 	 0 	 	 6 	 	 6  
2243 	 	 0 	 	 6 	 	 6  
2244 	 	 0 	 	 6 	 	 6  
2244 	 	 0 	 	 6 	 	 6  
2245 	 	 0 	 	 6 	 	 6  
2245 	 	 0 	 	 6 	 	 6  
2246 	 	 0 	 	 6 	 	 6  
2246 	 	 0 	 	 6 	 	 6  
2247 	 	 0 	 	 6 	 	 6  
2247 	 	 0 	 	 6 	 	 6  
2248 	 	 0 	 	 6 	 	 6  
2248 	 	 0 	 	 6 	 	 6  
2249 	 	 0 	 	 6 	 	 6  
2249 	 	 0 	 	 6 	 	 6  
2250 	 	 0 	 	 6 	 	 6  
2250 	 	 0 	 	 6 	 	 6  
2251 	 	 0 	 	 6 	 	 6  
2251 	 	 0 	 	 6 	 	 6  
2252 	 	 0 	 	 6 	 	 6  
2252 	 	 0 	 	 6 	 	 6  
2253 	 	 0 	 	 6 	 	 6  
2253 	 	 0 	 	 6 	 	 6  
2254 	 	 0 	 	 6 	 	 6  
2254 	 	 0 	 	 6 	 	 6  
2255 	 	 0 	 	 6 	 	 6  
2255 	 	 0 	 	 6 	 	 6  
2256 	 	 0 	 	 6 	 	 6  
2256 	 	 0 	 	 6 	 	 6  
2257 	 	 0 	 	 6 	 	 6  
2257 	 	 0 	 	 6 	 	 6  
2258 	 	 0 	 	 6 	 	 6  
2258 	 	 0 	 	 6 	 	 6  
2259 	 	 0 	 	 6 	 	 6  
2259 	 	 0 	 	 6 	 	 6  
2260 	 	 0 	 	 6 	 	 6  
2260 	 	 0 	 	 6 	 	 6  
2261 	 	 0 	 	 6 	 	 6  
2261 	 	 0 	 	 6 	 	 6  
2262 	 	 0 	 	 6 	 	 6  
2262 	 	 0 	 	 6 	 	 6  
2263 	 	 0 	 	 6 	 	 6  
2263 	 	 0 	 	 6 	 	 6  
2264 	 	 0 	 	 6 	 	 6  
2264 	 	 0 	 	 6 	 	 6  
2265 	 	 0 	 	 6 	 	 6  
2265 	 	 0 	 	 6 	 	 6  
2266 	 	 0 	 	 6 	 	 6  
2266 	 	 0 	 	 6 	 	 6  
2267 	 	 0 	 	 6 	 	 6  
2267 	 	 0 	 	 6 	 	 6  
2268 	 	 0 	 	 6 	 	 6  
2268 	 	 0 	 	 6 	 	 6  
2269 	 	 0 	 	 6 	 	 6  
2269 	 	 0 	 	 6 	 	 6  
2270 	 	 0 	 	 6 	 	 6  
2270 	 	 0 	 	 6 	 	 6  
2271 	 	 0 	 	 6 	 	 6  
2271 	 	 0 	 	 6 	 	 6  
