5 	 2364 	 0.000000 	 142410.293457 	 0.250000  
5 	 2365 	 0.000000 	 142410.293457 	 0.250000  
5 	 2366 	 0.000000 	 142410.293457 	 0.250000  
5 	 2367 	 0.000000 	 142410.293457 	 0.250000  
5 	 2368 	 0.000000 	 142410.293457 	 0.250000  
5 	 2369 	 0.000000 	 142410.293457 	 0.250000  
5 	 2370 	 0.000000 	 142410.293457 	 0.250000  
5 	 2371 	 0.000000 	 142410.293457 	 0.250000  
5 	 2372 	 0.000000 	 142410.293457 	 0.250000  
5 	 2373 	 0.000000 	 142410.293457 	 0.250000  
5 	 2374 	 0.000000 	 142410.293457 	 0.250000  
5 	 2375 	 0.000000 	 142410.293457 	 0.250000  
5 	 2376 	 0.000000 	 142410.293457 	 0.250000  
5 	 2377 	 0.000000 	 142410.293457 	 0.250000  
5 	 2378 	 0.000000 	 142410.293457 	 0.250000  
5 	 2379 	 0.000000 	 142410.293457 	 0.250000  
5 	 2380 	 0.000000 	 142410.293457 	 0.250000  
5 	 2381 	 0.000000 	 142410.293457 	 0.250000  
5 	 2382 	 0.000000 	 142410.293457 	 0.250000  
5 	 2383 	 0.000000 	 142410.293457 	 0.250000  
5 	 2384 	 0.000000 	 142410.293457 	 0.250000  
5 	 2385 	 0.000000 	 142410.293457 	 0.250000  
5 	 2386 	 0.000000 	 142410.293457 	 0.250000  
5 	 2387 	 0.000000 	 142410.293457 	 0.250000  
5 	 2388 	 0.000000 	 142410.293457 	 0.250000  
5 	 2389 	 0.000000 	 142410.293457 	 0.250000  
5 	 2390 	 0.000000 	 142410.293457 	 0.250000  
5 	 2391 	 0.000000 	 142410.293457 	 0.250000  
5 	 2392 	 0.000000 	 142410.293457 	 0.250000  
5 	 2393 	 0.000000 	 142410.293457 	 0.250000  
5 	 2394 	 0.000000 	 142410.293457 	 0.250000  
5 	 2395 	 0.000000 	 142410.293457 	 0.250000  
5 	 2396 	 0.000000 	 142410.293457 	 0.250000  
5 	 2397 	 0.000000 	 142410.293457 	 0.250000  
5 	 2398 	 0.000000 	 142410.293457 	 0.250000  
5 	 2399 	 0.000000 	 142410.293457 	 0.250000  
5 	 2400 	 0.000000 	 142410.293457 	 0.250000  
5 	 2401 	 0.000000 	 142410.293457 	 0.250000  
5 	 2402 	 0.000000 	 142410.293457 	 0.250000  
5 	 2403 	 0.000000 	 142410.293457 	 0.250000  
5 	 2404 	 0.000000 	 142410.293457 	 0.250000  
5 	 2405 	 0.000000 	 142410.293457 	 0.250000  
5 	 2406 	 0.000000 	 142410.293457 	 0.250000  
5 	 2407 	 0.000000 	 142410.293457 	 0.250000  
5 	 2408 	 0.000000 	 142410.293457 	 0.250000  
5 	 2409 	 0.000000 	 142410.293457 	 0.250000  
5 	 2410 	 0.000000 	 142410.293457 	 0.250000  
5 	 2411 	 0.000000 	 142410.293457 	 0.250000  
5 	 2412 	 0.000000 	 142410.293457 	 0.250000  
5 	 2413 	 0.000000 	 142410.293457 	 0.250000  
5 	 2414 	 0.000000 	 142410.293457 	 0.250000  
5 	 2415 	 0.000000 	 142410.293457 	 0.250000  
5 	 2416 	 0.000000 	 142410.293457 	 0.250000  
5 	 2417 	 0.000000 	 142410.293457 	 0.250000  
5 	 2418 	 0.000000 	 142410.293457 	 0.250000  
5 	 2419 	 0.000000 	 142410.293457 	 0.250000  
5 	 2420 	 0.000000 	 142410.293457 	 0.250000  
5 	 2421 	 0.000000 	 142410.293457 	 0.250000  
5 	 2422 	 0.000000 	 142410.293457 	 0.250000  
5 	 2423 	 0.000000 	 142410.293457 	 0.250000  
5 	 2424 	 0.000000 	 142410.293457 	 0.250000  
5 	 2425 	 0.000000 	 142410.293457 	 0.250000  
5 	 2426 	 0.000000 	 142410.293457 	 0.250000  
5 	 2427 	 0.000000 	 142410.293457 	 0.250000  
5 	 2428 	 0.000000 	 142410.293457 	 0.250000  
5 	 2429 	 0.000000 	 142410.293457 	 0.250000  
5 	 2430 	 0.000000 	 142410.293457 	 0.250000  
5 	 2431 	 0.000000 	 142410.293457 	 0.250000  
5 	 2432 	 0.000000 	 142410.293457 	 0.250000  
5 	 2433 	 0.000000 	 142410.293457 	 0.250000  
5 	 2434 	 0.000000 	 142410.293457 	 0.250000  
5 	 2435 	 0.000000 	 142410.293457 	 0.250000  
5 	 2436 	 0.000000 	 142410.293457 	 0.250000  
5 	 2437 	 0.000000 	 142410.293457 	 0.250000  
5 	 2438 	 0.000000 	 142410.293457 	 0.250000  
5 	 2439 	 0.000000 	 142410.293457 	 0.250000  
5 	 2440 	 0.000000 	 142410.293457 	 0.250000  
5 	 2441 	 0.000000 	 142410.293457 	 0.250000  
5 	 2442 	 0.000000 	 142410.293457 	 0.250000  
5 	 2443 	 0.000000 	 142410.293457 	 0.250000  
5 	 2444 	 0.000000 	 142410.293457 	 0.250000  
5 	 2445 	 0.000000 	 142410.293457 	 0.250000  
5 	 2446 	 0.000000 	 142410.293457 	 0.250000  
5 	 2447 	 0.000000 	 142410.293457 	 0.250000  
5 	 2448 	 0.000000 	 142410.293457 	 0.250000  
5 	 2449 	 0.000000 	 142410.293457 	 0.250000  
5 	 2450 	 0.000000 	 142410.293457 	 0.250000  
5 	 2451 	 0.000000 	 142410.293457 	 0.250000  
5 	 2452 	 0.000000 	 142410.293457 	 0.250000  
5 	 2453 	 0.000000 	 142410.293457 	 0.250000  
5 	 2454 	 0.000000 	 142410.293457 	 0.250000  
5 	 2455 	 0.000000 	 142410.293457 	 0.250000  
5 	 2456 	 0.000000 	 142410.293457 	 0.250000  
5 	 2457 	 0.000000 	 142410.293457 	 0.250000  
5 	 2458 	 0.000000 	 142410.293457 	 0.250000  
5 	 2459 	 0.000000 	 142410.293457 	 0.250000  
5 	 2460 	 0.000000 	 142410.293457 	 0.250000  
5 	 2461 	 0.000000 	 142410.293457 	 0.250000  
5 	 2462 	 0.000000 	 142410.293457 	 0.250000  
5 	 2463 	 0.000000 	 142410.293457 	 0.250000  
5 	 2464 	 0.000000 	 142410.293457 	 0.250000  
5 	 2465 	 0.000000 	 142410.293457 	 0.250000  
5 	 2466 	 0.000000 	 142410.293457 	 0.250000  
