1454  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1454  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1454  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1454  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1455  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1455  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1455  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1455  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1456  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1456  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1456  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1456  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1457  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1457  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1457  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1457  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1458  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1458  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1458  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1458  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1459  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1459  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1459  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1459  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1460  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1460  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1460  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1460  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1461  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1461  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1461  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1461  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1462  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1462  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1462  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1462  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1463  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1463  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1463  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1463  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1464  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1464  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1464  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1464  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1465  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1465  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1465  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1465  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1466  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1466  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1466  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1466  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1467  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1467  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1467  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1467  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1468  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1468  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1468  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1468  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1469  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1469  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1469  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1469  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1470  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1470  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1470  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1470  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1471  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1471  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1471  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1471  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1472  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1472  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1472  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1472  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1473  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1473  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1473  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1473  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1474  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1474  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1474  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1474  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1475  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1475  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1475  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1475  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1476  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1476  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1476  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1476  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1477  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1477  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1477  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1477  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1478  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1478  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1478  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1478  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1479  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1479  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1479  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1479  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1480  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1480  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1480  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1480  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1481  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1481  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1481  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1481  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1482  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1482  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1482  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1482  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1483  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1483  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1483  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1483  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1484  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1484  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1484  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1484  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1485  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1485  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1485  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1485  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1486  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1486  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1486  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1486  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1487  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1487  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1487  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1487  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1488  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1488  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1488  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1488  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1489  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1489  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1489  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1489  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1490  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1490  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1490  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1490  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1491  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1491  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1491  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1491  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1492  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1492  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1492  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1492  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1493  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1493  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1493  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1493  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1494  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1494  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1494  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1494  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1495  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1495  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1495  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1495  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1496  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1496  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1496  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1496  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1497  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1497  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1497  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1497  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1498  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1498  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1498  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1498  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1499  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1499  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1499  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1499  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1500  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1500  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1500  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1500  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1501  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1501  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1501  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1501  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1502  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1502  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1502  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1502  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1503  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1503  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1503  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1503  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1504  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1504  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1504  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1504  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1505  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1505  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1505  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1505  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1506  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1506  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1506  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1506  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1507  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1507  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1507  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1507  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1508  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1508  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1508  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1508  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1509  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1509  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1509  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1509  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1510  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1510  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1510  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1510  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1511  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1511  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1511  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1511  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1512  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1512  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1512  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1512  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1513  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1513  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1513  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1513  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1514  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1514  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1514  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1514  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1515  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1515  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1515  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1515  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1516  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1516  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1516  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1516  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1517  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1517  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1517  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1517  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1518  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1518  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1518  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1518  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1519  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1519  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1519  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1519  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1520  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1520  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1520  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1520  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1521  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1521  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1521  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1521  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1522  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1522  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1522  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1522  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1523  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1523  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1523  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1523  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1524  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1524  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1524  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1524  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1525  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1525  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1525  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1525  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1526  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1526  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1526  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1526  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1527  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1527  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1527  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1527  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1528  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1528  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1528  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1528  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1529  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1529  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1529  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1529  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1530  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1530  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1530  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1530  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1531  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1531  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1531  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1531  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1532  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1532  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1532  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1532  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1533  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1533  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1533  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1533  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1534  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1534  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1534  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1534  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1535  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1535  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1535  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1535  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1536  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1536  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1536  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1536  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1537  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1537  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1537  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1537  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1538  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1538  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1538  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1538  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1539  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1539  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1539  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1539  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1540  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1540  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1540  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1540  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1541  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1541  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1541  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1541  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1542  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1542  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1542  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1542  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1543  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1543  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1543  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1543  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1544  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1544  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1544  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1544  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1545  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1545  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1545  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1545  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1546  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1546  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1546  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1546  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1547  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1547  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1547  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1547  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1548  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1548  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1548  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1548  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1549  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1549  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1549  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1549  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1550  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1550  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1550  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1550  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1551  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1551  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1551  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1551  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1552  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1552  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1552  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1552  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1553  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1553  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1553  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1553  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1554  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1554  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1554  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1554  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1555  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1555  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1555  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
1555  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
1556  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
1556  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
1556  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
