744  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
744  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
745  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
745  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
746  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
746  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
747  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
747  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
748  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
748  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
749  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
749  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
750  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
750  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
751  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
751  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
752  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
752  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
753  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
753  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
754  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
754  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
755  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
755  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
756  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
756  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
757  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
757  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
758  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
758  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
759  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
759  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
760  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
760  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
761  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
761  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
762  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
762  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
763  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
763  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
764  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
764  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
765  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
765  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
766  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
766  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
767  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
767  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
768  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
768  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
769  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
769  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
770  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
770  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
771  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
771  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
772  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
772  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
773  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
773  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
774  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
774  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
775  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
775  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
776  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
776  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
777  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
777  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
778  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
778  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
779  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
779  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
780  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
780  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
781  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
781  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
782  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
782  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
783  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
783  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
784  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
784  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
785  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
785  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
786  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
786  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
787  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
787  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
788  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
788  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
789  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
789  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
790  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
790  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
791  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
791  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
792  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
792  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
793  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
793  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
794  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
794  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
795  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
795  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
796  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
796  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
797  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
797  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
798  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
798  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
799  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
799  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
800  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
800  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
801  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
801  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
802  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
802  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
803  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
803  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
804  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
804  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
805  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
805  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
806  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
806  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
807  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
807  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
808  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
808  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
809  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
809  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
810  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
810  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
811  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
811  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
812  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
812  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
813  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
813  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
814  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
814  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
815  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
815  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
816  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
816  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
817  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
817  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
818  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
818  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
819  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
819  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
820  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
820  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
821  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
821  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
822  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
822  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
823  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
823  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
824  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
824  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
825  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
825  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
826  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
826  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
827  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
827  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
828  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
828  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
829  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
829  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
830  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
830  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
831  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
831  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
832  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
832  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
833  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
833  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
834  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
834  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
835  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
835  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
836  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
836  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
837  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
837  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
838  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
838  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
839  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
839  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
840  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
840  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
841  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
841  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
842  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
842  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
843  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
843  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
844  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
844  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
845  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
845  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
846  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
846  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
847  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
847  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
848  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
848  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
849  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
849  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
850  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
850  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
851  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
851  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
852  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
852  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
853  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
853  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
854  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
854  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
855  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
855  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
856  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
856  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
857  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
857  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
858  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
858  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
859  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
859  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
860  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
860  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
861  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
861  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
862  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
862  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
863  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
863  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
864  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
864  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
865  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
865  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
866  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
866  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
867  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
867  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
868  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
868  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
869  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
869  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
870  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
870  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
871  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
871  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
872  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
872  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
873  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
873  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
874  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
874  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
875  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
875  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
876  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
876  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
877  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
877  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
878  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
878  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
879  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
879  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
880  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
880  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
881  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
881  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
882  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
882  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
883  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
883  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
884  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
884  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
885  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
885  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
886  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
886  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
887  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
887  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
888  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
888  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
889  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
889  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
890  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
890  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
891  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
891  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
892  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
892  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
893  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
893  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
894  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
894  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
895  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
895  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
896  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
896  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
897  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
897  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
898  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
898  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
899  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
899  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
900  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
900  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
901  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
901  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
902  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
902  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
903  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
903  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
904  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
904  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
905  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
905  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
906  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
906  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
907  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
907  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
908  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
908  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
909  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
909  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
910  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
910  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
911  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
911  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
912  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
912  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
913  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
913  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
914  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
914  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
915  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
915  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
916  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
916  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
917  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
917  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
918  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
918  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
919  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
919  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
920  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
920  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
921  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
921  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
922  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
922  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
923  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
923  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
924  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
924  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
925  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
925  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
926  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
926  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
927  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
927  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
928  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
928  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
929  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
929  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
930  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
930  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
931  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
931  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
932  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
932  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
933  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
933  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
934  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
934  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
935  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
935  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
936  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
936  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
937  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
937  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
938  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
938  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
939  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
939  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
940  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
940  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
941  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
941  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
942  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
942  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
943  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
943  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
944  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
944  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
945  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
945  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
946  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
946  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
947  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
947  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
948  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
948  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
949  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
949  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
950  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
950  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
951  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
951  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
952  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
952  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
953  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
953  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
954  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
954  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
955  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
955  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
