6 	 2446 	 0.000000 	 74.185702 	 0.142857  
6 	 2447 	 0.000000 	 74.185702 	 0.142857  
6 	 2448 	 0.000000 	 74.185702 	 0.142857  
6 	 2449 	 0.000000 	 74.185702 	 0.142857  
6 	 2450 	 0.000000 	 74.185702 	 0.142857  
6 	 2451 	 0.000000 	 74.185702 	 0.142857  
6 	 2452 	 0.000000 	 74.185702 	 0.142857  
6 	 2453 	 0.000000 	 74.185702 	 0.142857  
6 	 2454 	 0.000000 	 74.185702 	 0.142857  
6 	 2455 	 0.000000 	 74.185702 	 0.142857  
6 	 2456 	 0.000000 	 74.185702 	 0.142857  
6 	 2457 	 0.000000 	 74.185702 	 0.142857  
6 	 2458 	 0.000000 	 74.185702 	 0.142857  
6 	 2459 	 0.000000 	 74.185702 	 0.142857  
6 	 2460 	 0.000000 	 74.185702 	 0.142857  
6 	 2461 	 0.000000 	 74.185702 	 0.142857  
6 	 2462 	 0.000000 	 74.185702 	 0.142857  
6 	 2463 	 0.000000 	 74.185702 	 0.142857  
6 	 2464 	 0.000000 	 74.185702 	 0.142857  
6 	 2465 	 0.000000 	 74.185702 	 0.142857  
6 	 2466 	 0.000000 	 74.185702 	 0.142857  
