1328  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1329  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1329  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1329  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1329  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1330  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1330  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1330  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1330  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1331  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1331  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1331  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1331  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1332  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1332  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1332  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1332  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1333  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1333  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1333  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1333  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1334  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1334  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1334  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1334  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1335  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1335  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1335  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1335  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1336  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1336  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1336  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1336  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1337  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1337  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1337  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1337  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1338  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1338  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1338  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1338  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1339  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1339  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1339  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1339  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1340  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1340  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1340  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1340  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1341  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1341  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1341  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1341  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1342  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1342  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1342  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1342  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1343  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1343  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1343  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1343  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1344  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1344  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1344  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1344  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1345  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1345  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1345  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1345  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1346  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1346  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1346  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1346  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1347  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1347  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1347  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1347  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1348  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1348  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1348  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1348  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1349  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1349  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1349  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1349  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1350  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1350  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1350  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1350  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1351  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1351  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1351  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1351  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1352  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1352  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1352  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1352  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1353  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1353  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1353  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1353  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1354  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1354  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1354  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1354  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1355  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1355  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1355  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1355  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1356  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1356  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1356  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1356  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1357  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1357  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1357  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1357  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1358  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1358  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1358  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1358  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1359  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1359  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1359  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1359  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1360  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1360  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1360  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1360  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1361  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1361  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1361  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1361  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1362  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1362  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1362  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1362  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1363  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1363  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1363  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1363  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1364  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1364  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1364  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1364  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1365  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1365  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1365  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1365  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1366  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1366  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1366  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1366  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1367  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1367  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1367  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1367  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1368  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1368  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1368  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1368  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1369  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1369  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1369  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1369  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1370  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1370  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1370  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1370  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1371  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1371  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1371  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1371  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1372  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1372  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1372  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1372  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1373  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1373  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1373  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1373  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1374  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1374  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1374  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1374  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1375  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1375  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1375  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1375  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1376  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1376  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1376  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1376  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1377  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1377  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1377  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1377  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1378  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1378  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1378  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1378  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1379  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1379  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1379  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1379  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1380  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1380  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1380  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1380  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1381  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1381  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1381  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1381  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1382  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1382  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1382  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1382  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1383  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1383  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1383  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1383  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1384  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1384  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1384  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1384  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1385  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1385  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1385  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1385  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1386  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1386  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1386  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1386  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1387  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1387  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1387  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1387  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1388  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1388  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1388  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1388  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1389  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1389  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1389  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1389  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1390  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1390  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1390  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1390  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1391  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1391  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1391  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1391  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1392  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1392  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1392  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1392  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1393  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1393  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1393  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1393  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1394  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1394  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1394  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1394  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1395  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1395  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1395  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1395  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1396  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1396  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1396  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1396  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1397  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1397  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1397  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1397  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1398  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1398  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1398  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1398  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1399  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1399  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1399  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1399  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1400  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1400  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1400  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1400  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1401  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1401  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1401  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1401  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1402  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1402  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1402  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1402  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1403  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1403  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1403  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1403  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1404  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1404  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1404  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1404  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1405  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1405  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1405  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1405  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1406  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1406  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1406  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1406  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1407  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1407  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1407  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1407  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1408  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1408  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1408  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1408  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1409  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1409  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1409  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1409  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1410  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1410  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1410  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1410  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1411  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1411  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1411  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1411  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1412  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1412  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1412  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1412  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1413  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1413  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1413  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1413  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1414  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1414  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1414  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1414  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1415  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1415  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1415  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1415  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1416  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1416  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1416  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1416  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1417  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1417  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1417  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1417  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1418  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1418  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1418  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1418  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1419  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1419  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1419  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1419  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1420  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1420  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1420  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1420  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1421  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1421  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1421  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1421  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1422  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1422  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1422  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1422  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1423  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1423  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1423  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1423  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1424  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1424  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1424  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1424  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1425  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1425  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1425  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1425  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1426  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1426  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1426  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1426  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1427  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1427  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1427  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1427  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1428  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1428  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1428  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1428  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1429  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1429  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1429  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1429  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1430  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1430  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1430  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1430  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1431  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
1431  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
1431  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
1431  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
1432  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
