4 	 2446 	 0.000000 	 689.923646 	 0.142857  
4 	 2447 	 0.000000 	 689.923646 	 0.142857  
4 	 2448 	 0.000000 	 689.923646 	 0.142857  
4 	 2449 	 0.000000 	 689.923646 	 0.142857  
4 	 2450 	 0.000000 	 689.923646 	 0.142857  
4 	 2451 	 0.000000 	 689.923646 	 0.142857  
4 	 2452 	 0.000000 	 689.923646 	 0.142857  
4 	 2453 	 0.000000 	 689.923646 	 0.142857  
4 	 2454 	 0.000000 	 689.923646 	 0.142857  
4 	 2455 	 0.000000 	 689.923646 	 0.142857  
4 	 2456 	 0.000000 	 689.923646 	 0.142857  
4 	 2457 	 0.000000 	 689.923646 	 0.142857  
4 	 2458 	 0.000000 	 689.923646 	 0.142857  
4 	 2459 	 0.000000 	 689.923646 	 0.142857  
4 	 2460 	 0.000000 	 689.923646 	 0.142857  
4 	 2461 	 0.000000 	 689.923646 	 0.142857  
4 	 2462 	 0.000000 	 689.923646 	 0.142857  
4 	 2463 	 0.000000 	 689.923646 	 0.142857  
4 	 2464 	 0.000000 	 689.923646 	 0.142857  
4 	 2465 	 0.000000 	 689.923646 	 0.142857  
4 	 2466 	 0.000000 	 689.923646 	 0.142857  
