4 	 7 	 70 	 0.000000 	 0.021249  	 0.021249 	 0.065873   	 0.322581  	 0.000000   
4 	 7 	 74 	 0.000000 	 5.098412  	 5.098412 	 15.805077   	 0.322581  	 0.000000   
4 	 7 	 77 	 0.000000 	 0.152582  	 0.152582 	 0.473004   	 0.322581  	 0.000000   
4 	 7 	 78 	 0.000000 	 0.011853  	 0.011853 	 0.036744   	 0.322581  	 0.000000   
4 	 7 	 79 	 0.000000 	 0.032423  	 0.032423 	 0.100510   	 0.322581  	 0.000000   
4 	 7 	 80 	 0.000000 	 1.428241  	 1.428241 	 4.427546   	 0.322581  	 0.000000   
4 	 7 	 81 	 0.000000 	 106.975786  	 106.975786 	 331.624937   	 0.322581  	 0.000000   
4 	 7 	 82 	 0.000000 	 1.530720  	 1.530720 	 4.745233   	 0.322581  	 0.000000   
4 	 7 	 84 	 0.000000 	 0.014035  	 0.014035 	 0.043508   	 0.322581  	 0.000000   
4 	 7 	 88 	 0.000000 	 0.082818  	 0.082818 	 0.256735   	 0.322581  	 0.000000   
4 	 7 	 89 	 0.000000 	 0.174474  	 0.174474 	 0.540870   	 0.322581  	 0.000000   
4 	 7 	 90 	 0.000000 	 0.095521  	 0.095521 	 0.296116   	 0.322581  	 0.000000   
4 	 7 	 91 	 0.000000 	 0.185798  	 0.185798 	 0.575972   	 0.322581  	 0.000000   
4 	 7 	 93 	 0.000000 	 0.500462  	 0.500462 	 1.551431   	 0.322581  	 0.000000   
4 	 7 	 94 	 0.000000 	 0.037483  	 0.037483 	 0.116197   	 0.322581  	 0.000000   
4 	 7 	 96 	 0.000000 	 0.073518  	 0.073518 	 0.227907   	 0.322581  	 0.000000   
4 	 7 	 97 	 0.000000 	 5.291461  	 5.291461 	 16.403530   	 0.322581  	 0.000000   
4 	 7 	 98 	 0.000000 	 3.976300  	 3.976300 	 12.326530   	 0.322581  	 0.000000   
4 	 7 	 100 	 0.000000 	 0.318656  	 0.318656 	 0.987835   	 0.322581  	 0.000000   
