76  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
76  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
76  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
76  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
76  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
76  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
76  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
76  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
77  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
77  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
77  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
77  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
77  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
77  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
77  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
77  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
77  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
77  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
77  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
77  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
77  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
77  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
77  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
77  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
77  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
77  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
77  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
77  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
77  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
77  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
77  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
77  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
77  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
77  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
77  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
77  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
78  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
78  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
78  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
78  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
78  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
78  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
78  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
78  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
78  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
78  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
78  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
78  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
78  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
78  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
78  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
78  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
78  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
78  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
78  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
78  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
78  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
78  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
78  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
78  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
78  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
78  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
78  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
78  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
79  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
79  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
79  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
79  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
79  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
79  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
79  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
79  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
79  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
79  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
79  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
79  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
79  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
79  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
79  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
79  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
79  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
79  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
79  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
79  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
79  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
79  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
79  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
79  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
79  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
79  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
79  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
79  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
80  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
80  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
80  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
80  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
80  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
80  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
80  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
80  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
80  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
80  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
80  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
80  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
80  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
80  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
80  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
80  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
80  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
80  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
80  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
80  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
80  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
80  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
80  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
80  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
80  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
80  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
80  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
80  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
81  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
81  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
81  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
81  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
81  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
81  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
81  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
81  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
81  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
81  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
81  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
81  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
81  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
81  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
81  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
81  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
81  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
81  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
81  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
81  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
81  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
81  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
81  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
81  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
81  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
81  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
81  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
81  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
82  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
82  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
82  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
82  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
82  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
82  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
82  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
82  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
82  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
82  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
82  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
82  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
82  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
82  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
82  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
82  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
82  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
82  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
82  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
82  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
82  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
82  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
82  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
82  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
82  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
82  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
82  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
82  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
83  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
83  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
83  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
83  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
83  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
83  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
83  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
83  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
83  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
83  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
83  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
83  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
83  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
83  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
83  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
83  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
83  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
83  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
83  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
83  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
83  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
83  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
83  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
83  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
83  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
83  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
83  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
83  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
84  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
84  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
84  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
84  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
84  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
84  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
84  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
84  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
84  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
84  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
84  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
84  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
84  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
84  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
84  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
84  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
84  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
84  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
84  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
84  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
84  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
84  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
84  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
84  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
84  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
84  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
84  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
84  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
85  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
85  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
85  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
85  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
85  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
85  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
85  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
85  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
85  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
85  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
85  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
85  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
85  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
85  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
85  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
85  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
85  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
85  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
85  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
85  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
85  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
85  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
85  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
85  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
85  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
85  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
85  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
85  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
86  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
86  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
86  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
86  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
86  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
86  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
86  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
86  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
86  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
86  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
86  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
86  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
86  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
86  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
86  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
86  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
86  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
86  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
86  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
86  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
86  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
86  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
86  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
86  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
86  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
86  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
86  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
86  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
87  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
87  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
87  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
87  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
87  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
87  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
87  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
87  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
87  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
87  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
87  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
87  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
87  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
87  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
87  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
87  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
87  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
87  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
87  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
87  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
87  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
87  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
87  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
87  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
87  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
87  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
87  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
87  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
88  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
88  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
88  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
88  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
88  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
88  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
88  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
88  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
88  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
88  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
88  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
88  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
88  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
88  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
88  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
88  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
88  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
88  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
88  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
88  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
88  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
88  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
88  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
88  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
88  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
88  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
88  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
88  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
89  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
89  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
89  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
89  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
89  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
89  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
89  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
89  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
89  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
89  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
89  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
89  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
89  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
89  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
89  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
89  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
89  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
89  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
89  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
89  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
89  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
89  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
89  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
89  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
89  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
89  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
89  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
89  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
90  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
90  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
90  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
90  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
90  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
90  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
90  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
90  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
90  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
90  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
90  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
90  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
90  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
90  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
90  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
90  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
90  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
90  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
90  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
90  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
90  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
90  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
90  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
90  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
90  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
90  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
90  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
90  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
91  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
91  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
91  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
91  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
91  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
91  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
91  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
91  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
91  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
91  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
91  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
91  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
91  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
91  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
91  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
91  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
91  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
91  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
91  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
91  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
91  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
91  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
91  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
91  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
