48 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
48 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
48 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
48 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
48 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
48 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
48 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
48 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
48 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
48 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
48 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
48 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
48 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
48 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
48 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
48 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
48 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
48 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
48 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
48 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
48 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
48 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
48 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
48 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
48 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
48 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
48 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
48 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
48 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
48 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
48 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
48 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
48 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
48 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
48 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
48 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
48 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
48 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
48 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
48 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
48 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
48 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
48 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
48 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
48 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
48 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
48 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
48 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
48 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
48 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
48 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
48 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
48 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
48 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
48 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
48 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
48 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
48 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
48 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
48 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
48 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
48 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
48 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
48 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
48 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
48 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
48 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
48 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
48 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
48 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
48 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
48 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
48 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
48 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
48 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
48 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
48 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
48 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
48 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
48 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
48 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
48 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
48 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
48 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
48 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
48 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
48 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
48 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
48 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
48 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
48 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
48 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
48 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
48 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
48 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
48 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
48 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
48 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
48 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
48 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
48 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
48 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
48 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
48 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
48 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
48 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
48 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
48 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
48 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
48 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
48 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
48 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
48 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
48 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
48 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
48 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
48 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
48 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
48 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
48 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
48 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
49 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
49 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
49 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
49 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
49 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
49 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
49 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
49 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
49 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
49 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
49 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
49 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
49 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
49 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
49 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
49 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
49 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
49 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
49 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
49 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
49 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
49 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
49 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
49 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
49 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
49 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
49 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
49 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
49 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
49 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
49 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
49 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
49 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
49 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
49 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
49 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
49 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
49 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
49 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
49 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
49 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
49 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
49 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
49 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
49 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
49 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
49 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
49 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
49 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
49 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
49 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
49 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
49 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
49 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
49 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
49 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
49 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
49 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
49 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
49 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
49 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
49 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
49 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
49 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
49 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
49 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
49 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
49 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
49 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
49 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
49 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
49 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
49 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
49 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
49 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
49 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
49 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
49 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
49 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
49 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
49 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
49 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
49 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
49 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
49 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
49 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
49 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
49 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
49 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
49 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
49 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
49 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
49 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
49 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
49 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
49 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
49 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
49 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
49 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
49 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
49 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
49 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
49 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
49 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
49 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
49 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
49 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
49 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
49 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
49 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
49 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
49 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
49 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
49 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
49 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
49 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
49 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
49 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
49 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
49 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
49 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
49 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
49 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
49 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
49 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
49 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
49 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
49 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
49 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
49 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
49 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
49 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
49 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
49 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
49 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
49 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
50 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
50 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
50 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
50 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
50 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
50 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
50 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
50 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
50 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
50 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
50 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
50 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
50 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
50 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
50 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
50 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
50 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
50 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
50 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
50 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
50 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
50 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
50 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
50 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
50 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
50 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
50 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
50 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
50 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
50 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
50 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
50 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
50 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
50 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
50 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
50 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
50 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
50 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
50 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
50 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
50 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
50 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
50 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
50 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
50 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
50 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
50 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
50 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
50 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
50 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
50 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
50 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
50 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
50 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
50 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
50 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
50 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
50 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
50 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
50 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
50 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
50 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
50 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
50 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
50 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
50 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
50 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
50 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
50 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
50 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
50 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
50 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
50 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
50 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
50 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
50 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
50 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
50 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
50 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
50 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
50 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
50 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
50 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
50 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
50 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
50 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
50 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
50 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
50 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
50 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
50 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
50 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
50 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
50 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
50 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
50 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
50 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
50 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
50 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
50 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
50 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
50 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
50 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
50 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
50 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
50 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
50 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
50 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
50 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
50 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
50 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
50 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
50 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
50 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
50 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
50 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
50 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
50 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
50 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
50 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
50 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
50 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
50 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
