65  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
65  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
65  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
65  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
65  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
65  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
65  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
65  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
65  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
65  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
65  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
65  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
65  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
65  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
65  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
65  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
65  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
65  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
65  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
65  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
65  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
65  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
65  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
65  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
65  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
65  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
65  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
65  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
65  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
65  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
65  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
65  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
66  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
66  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
66  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
66  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
66  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
66  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
66  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
66  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
66  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
66  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
66  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
66  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
66  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
66  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
66  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
66  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
66  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
66  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
66  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
66  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
66  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
66  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
66  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
66  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
66  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
66  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
66  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
66  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
66  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
66  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
66  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
66  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
66  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
66  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
66  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
66  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
66  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
66  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
66  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
66  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
66  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
66  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
66  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
66  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
66  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
66  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
66  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
66  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
66  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
67  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
67  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
67  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
67  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
67  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
67  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
67  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
67  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
67  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
67  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
67  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
67  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
67  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
67  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
67  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
67  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
67  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
67  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
67  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
67  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
67  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
67  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
67  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
67  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
67  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
67  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
67  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
67  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
67  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
67  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
67  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
67  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
67  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
67  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
67  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
67  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
67  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
67  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
67  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
67  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
67  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
67  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
67  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
67  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
67  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
67  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
67  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
67  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
67  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
68  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
68  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
68  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
68  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
68  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
68  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
68  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
68  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
68  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
68  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
68  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
68  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
68  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
68  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
68  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
68  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
68  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
68  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
68  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
68  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
68  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
68  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
68  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
68  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
68  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
68  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
68  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
68  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
68  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
68  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
68  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
68  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
68  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
68  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
68  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
68  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
68  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
68  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
68  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
68  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
68  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
68  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
68  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
68  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
68  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
68  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
68  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
68  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
68  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
69  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
69  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
69  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
69  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
69  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
69  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
69  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
69  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
69  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
69  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
69  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
69  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
69  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
69  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
69  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
69  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
69  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
69  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
69  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
69  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
69  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
69  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
69  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
69  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
69  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
69  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
69  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
69  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
69  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
69  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
69  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
69  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
69  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
69  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
69  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
69  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
69  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
69  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
69  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
69  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
69  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
69  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
69  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
69  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
69  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
69  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
69  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
69  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
69  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
70  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
70  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
70  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
70  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
70  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
70  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
70  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
70  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
70  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
70  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
70  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
70  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
70  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
70  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
70  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
70  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
70  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
70  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
70  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
70  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
70  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
70  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
70  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
70  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
70  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
70  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
70  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
70  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
70  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
70  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
70  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
70  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
70  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
70  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
70  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
70  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
70  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
70  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
70  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
70  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
70  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
70  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
70  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
70  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
70  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
70  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
70  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
70  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
70  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
71  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
71  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
71  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
71  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
71  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
71  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
71  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
71  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
71  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
71  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
71  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
71  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
71  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
71  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
71  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
71  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
71  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
71  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
71  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
71  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
71  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
71  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
71  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
71  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
71  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
71  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
71  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
71  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
71  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
71  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
71  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
71  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
71  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
71  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
71  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
71  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
71  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
71  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
71  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
71  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
71  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
71  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
71  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
71  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
71  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
71  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
71  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
71  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
71  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
72  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
72  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
72  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
72  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
72  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
72  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
72  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
72  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
72  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
72  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
72  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
72  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
72  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
72  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
72  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
72  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
72  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
72  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
72  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
72  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
72  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
72  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
72  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
72  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
72  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
72  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
72  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
72  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
72  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
72  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
72  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
72  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
72  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
72  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
72  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
72  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
72  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
72  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
72  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
72  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
72  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
72  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
72  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
72  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
72  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
72  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
72  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
72  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
72  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
73  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
73  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
73  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
73  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
73  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
73  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
73  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
73  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
73  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
73  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
73  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
73  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
73  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
73  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
73  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
73  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
73  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
73  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
73  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
73  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
73  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
73  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
73  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
73  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
73  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
73  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
73  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
73  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
73  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
73  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
73  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
73  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
73  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
73  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
73  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
73  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
73  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
73  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
73  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
73  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
73  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
73  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
73  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
73  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
73  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
73  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
73  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
73  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
73  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
74  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
74  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
74  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
74  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
74  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
