91 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
91 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
91 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
91 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
91 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
91 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
92 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
92 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
92 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
92 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
92 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
92 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
92 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
92 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
92 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
92 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
92 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
92 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
92 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
92 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
92 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
92 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
92 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
92 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
92 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
92 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
92 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
93 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
93 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
93 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
93 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
93 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
93 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
93 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
93 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
93 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
93 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
93 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
93 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
93 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
93 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
93 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
93 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
93 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
93 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
93 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
93 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
93 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
94 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
94 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
94 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
94 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
94 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
94 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
94 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
94 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
94 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
94 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
94 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
94 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
94 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
94 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
94 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
94 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
94 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
94 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
94 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
94 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
94 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
95 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
95 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
95 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
95 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
95 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
95 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
95 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
95 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
95 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
95 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
95 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
95 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
95 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
95 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
95 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
95 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
95 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
95 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
95 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
95 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
95 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
96 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
96 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
96 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
96 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
96 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
96 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
96 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
96 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
96 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
96 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
96 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
96 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
96 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
96 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
96 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
96 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
96 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
96 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
96 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
96 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
96 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
97 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
97 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
97 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
97 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
97 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
97 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
97 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
97 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
97 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
97 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
97 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
97 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
97 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
97 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
97 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
97 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
97 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
97 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
97 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
97 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
97 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
98 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
98 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
98 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
98 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
98 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
98 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
98 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
98 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
98 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
98 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
98 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
98 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
98 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
98 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
98 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
98 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
98 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
98 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
98 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
98 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
98 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
99 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
99 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
99 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
99 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
99 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
99 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
99 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
99 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
99 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
99 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
99 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
99 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
99 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
99 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
99 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
99 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
99 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
99 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
99 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
99 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
99 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
100 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
100 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
100 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
100 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
100 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
100 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
100 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
100 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
100 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
100 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
100 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
100 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
100 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
100 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
100 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
100 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
100 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
100 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
100 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
100 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
100 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
101 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
101 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
101 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
101 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
101 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
101 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
101 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
101 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
101 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
101 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
101 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
101 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
101 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
101 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
101 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
101 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
101 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
101 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
101 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
101 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
101 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
102 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
102 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
102 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
102 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
102 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
102 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
102 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
102 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
102 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
102 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
102 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
102 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
102 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
102 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
102 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
102 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
102 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
102 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
102 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
102 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
102 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
