59  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
59  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
59  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
59  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
59  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
59  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
59  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
59  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
59  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
59  	 2 	 4 	 11.110707 	 0.004200 	 754.354289 
59  	 3 	 3 	 11.280326 	 0.003587 	 644.501559 
59  	 3 	 13 	 13.171358 	 0.002126 	 382.356868 
59  	 3 	 10 	 7.954096 	 0.015568 	 2780.581033 
59  	 4 	 1 	 10.978132 	 0.001028 	 184.902932 
59  	 4 	 5 	 6.660127 	 0.007395 	 1326.184005 
59  	 4 	 6 	 8.550738 	 0.002793 	 501.950252 
59  	 4 	 15 	 11.732419 	 0.003378 	 606.973602 
59  	 4 	 8 	 10.342657 	 0.001305 	 234.676285 
59  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
59  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
59  	 4 	 3 	 5.042889 	 0.023062 	 4103.956200 
59  	 5 	 5 	 10.284876 	 0.004948 	 888.388271 
59  	 5 	 14 	 5.007590 	 0.056198 	 9841.625078 
59  	 5 	 13 	 3.327852 	 0.521824 	 75583.718859 
59  	 5 	 12 	 10.123857 	 0.005423 	 973.435143 
59  	 6 	 3 	 8.492460 	 0.011701 	 2093.972644 
59  	 6 	 15 	 10.154003 	 0.004429 	 795.502413 
59  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
59  	 6 	 10 	 10.654594 	 0.004118 	 739.743763 
59  	 6 	 14 	 3.143963 	 0.500899 	 73091.599015 
59  	 7 	 5 	 10.364903 	 0.005081 	 912.211157 
59  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
59  	 7 	 11 	 12.719938 	 0.002240 	 402.746114 
59  	 7 	 3 	 10.226684 	 0.005229 	 938.681865 
59  	 7 	 6 	 9.410527 	 0.007414 	 1329.536397 
59  	 7 	 7 	 11.392955 	 0.003480 	 625.398750 
59  	 7 	 15 	 6.959647 	 0.024376 	 4335.123294 
59  	 7 	 9 	 12.867309 	 0.002139 	 384.629167 
59  	 7 	 4 	 8.395629 	 0.011702 	 2094.205021 
59  	 7 	 2 	 8.663197 	 0.010322 	 1848.486030 
60  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
60  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
60  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
60  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
60  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
60  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
60  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
60  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
60  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
60  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
60  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
60  	 2 	 11 	 10.078971 	 0.005460 	 980.120024 
60  	 2 	 12 	 13.327066 	 0.002029 	 364.816230 
60  	 2 	 5 	 10.238498 	 0.005128 	 920.600099 
60  	 2 	 1 	 6.763506 	 0.029045 	 5153.655135 
60  	 3 	 3 	 11.280326 	 0.003953 	 710.082767 
60  	 3 	 13 	 13.171358 	 0.002126 	 382.356868 
60  	 3 	 10 	 7.954096 	 0.015989 	 2855.223174 
60  	 4 	 12 	 10.394855 	 0.004810 	 863.791771 
60  	 4 	 5 	 6.660127 	 0.028545 	 5066.048661 
60  	 4 	 6 	 8.550738 	 0.010653 	 1907.471401 
60  	 4 	 15 	 11.732419 	 0.003006 	 540.223503 
60  	 4 	 8 	 10.342657 	 0.005593 	 1003.950664 
60  	 4 	 2 	 10.067198 	 0.005545 	 995.267570 
60  	 4 	 9 	 9.517661 	 0.006993 	 1254.311840 
60  	 4 	 3 	 5.042889 	 0.087753 	 15140.495378 
60  	 5 	 5 	 10.284876 	 0.004759 	 854.580574 
60  	 5 	 1 	 11.723807 	 0.003388 	 608.756058 
60  	 5 	 13 	 3.327852 	 0.448341 	 66675.327145 
60  	 5 	 12 	 10.123857 	 0.003276 	 588.759056 
60  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
60  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
60  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
60  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
60  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
60  	 7 	 5 	 10.364903 	 0.004524 	 812.477169 
60  	 7 	 13 	 2.684636 	 1.043156 	 128609.258020 
60  	 7 	 11 	 12.719938 	 0.001995 	 358.657518 
60  	 7 	 1 	 12.740896 	 0.001981 	 356.305799 
60  	 7 	 6 	 9.410527 	 0.006909 	 1239.401426 
60  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
60  	 7 	 12 	 9.755337 	 0.005753 	 1032.522042 
60  	 7 	 9 	 12.867309 	 0.001977 	 355.454424 
60  	 7 	 4 	 8.395629 	 0.010906 	 1952.510366 
60  	 7 	 2 	 8.663197 	 0.009620 	 1723.337320 
