36 	 7 	 12 	 -0.000054 	 0.000784  	 0.000784 	 0.001568   	 0.500000  	 0.000784   
36 	 7 	 13 	 -0.006531 	 0.120950  	 0.120950 	 0.241900   	 0.500000  	 0.120950   
36 	 7 	 14 	 -0.000131 	 -0.001380  	 0.001848 	 0.003697   	 0.500000  	 -0.001380   
36 	 7 	 3 	 0.000642 	 0.000642  	 0.000642 	 0.001284   	 0.500000  	 0.000642   
36 	 7 	 4 	 0.001413 	 0.001413  	 0.001413 	 0.002826   	 0.500000  	 0.001413   
36 	 7 	 8 	 -0.000031 	 0.000428  	 0.000428 	 0.000855   	 0.500000  	 0.000428   
36 	 7 	 13 	 -0.007722 	 0.119759  	 0.119759 	 0.239519   	 0.500000  	 0.119759   
36 	 7 	 2 	 0.001183 	 0.001183  	 0.001183 	 0.002365   	 0.500000  	 0.001183   
36 	 7 	 4 	 0.001341 	 0.001341  	 0.001341 	 0.002681   	 0.500000  	 0.001341   
37 	 1 	 4 	 -0.000361 	 0.010495  	 0.010495 	 0.032438   	 0.323529  	 -0.000361   
37 	 1 	 8 	 -0.008418 	 0.452269  	 0.452269 	 1.397923   	 0.323529  	 -0.008418   
37 	 1 	 13 	 -0.000558 	 0.016359  	 0.016359 	 0.050565   	 0.323529  	 -0.000558   
37 	 1 	 1 	 0.000801 	 0.000801  	 0.000801 	 0.002476   	 0.323529  	 0.000801   
37 	 1 	 5 	 -0.003991 	 -0.003991  	 0.007239 	 0.022377   	 0.323529  	 -0.003991   
37 	 1 	 2 	 -0.000843 	 0.000331  	 0.000331 	 0.001023   	 0.323529  	 0.000331   
37 	 1 	 4 	 0.003093 	 0.003093  	 0.003093 	 0.009561   	 0.323529  	 0.003093   
37 	 1 	 8 	 0.205578 	 0.205578  	 0.205578 	 0.635424   	 0.323529  	 0.205578   
37 	 1 	 10 	 -0.028121 	 0.011722  	 0.011722 	 0.036233   	 0.323529  	 -0.028121   
37 	 1 	 11 	 -0.000911 	 0.000358  	 0.000358 	 0.001106   	 0.323529  	 0.000358   
37 	 1 	 12 	 -0.003069 	 0.001211  	 0.001211 	 0.003742   	 0.323529  	 0.001211   
37 	 1 	 14 	 -0.016616 	 -0.016616  	 0.006751 	 0.020868   	 0.323529  	 -0.016616   
37 	 1 	 15 	 0.000766 	 0.000766  	 0.000766 	 0.002367   	 0.323529  	 0.000766   
37 	 1 	 5 	 0.003182 	 0.003182  	 0.003182 	 0.009835   	 0.323529  	 0.003182   
37 	 1 	 7 	 -0.001451 	 0.000565  	 0.000565 	 0.001748   	 0.323529  	 0.000565   
37 	 1 	 8 	 0.204645 	 0.204645  	 0.204645 	 0.632539   	 0.323529  	 0.204645   
37 	 1 	 11 	 -0.000913 	 0.000356  	 0.000356 	 0.001099   	 0.323529  	 0.000356   
37 	 1 	 2 	 -0.000869 	 0.000306  	 0.000306 	 0.000945   	 0.323529  	 0.000306   
37 	 1 	 4 	 0.002857 	 0.002857  	 0.002857 	 0.008831   	 0.323529  	 0.002857   
37 	 1 	 5 	 0.002957 	 0.002957  	 0.002957 	 0.009139   	 0.323529  	 0.002957   
37 	 1 	 9 	 -0.001793 	 0.000632  	 0.000632 	 0.001954   	 0.323529  	 0.000632   
37 	 1 	 15 	 0.000707 	 0.000707  	 0.000707 	 0.002185   	 0.323529  	 0.000707   
37 	 1 	 1 	 0.000321 	 0.000321  	 0.000321 	 0.000993   	 0.323529  	 0.000321   
37 	 1 	 2 	 -0.000872 	 0.000302  	 0.000302 	 0.000933   	 0.323529  	 0.000302   
37 	 1 	 3 	 0.001921 	 0.001921  	 0.001921 	 0.005936   	 0.323529  	 0.001921   
37 	 1 	 4 	 0.002822 	 0.002822  	 0.002822 	 0.008724   	 0.323529  	 0.002822   
37 	 1 	 7 	 -0.001497 	 0.000519  	 0.000519 	 0.001604   	 0.323529  	 0.000519   
37 	 1 	 8 	 0.191908 	 0.191908  	 0.191908 	 0.593171   	 0.323529  	 0.191908   
37 	 1 	 12 	 -0.003175 	 0.001104  	 0.001104 	 0.003413   	 0.323529  	 0.001104   
37 	 2 	 3 	 -0.001935 	 -0.001843  	 0.000607 	 0.003644   	 0.166667  	 -0.001843   
37 	 2 	 4 	 0.000038 	 0.000166  	 0.000166 	 0.000997   	 0.166667  	 0.000038   
37 	 2 	 8 	 0.000228 	 0.000998  	 0.000998 	 0.005988   	 0.166667  	 0.000228   
37 	 2 	 6 	 0.000062 	 0.000062  	 0.000062 	 0.000372   	 0.166667  	 0.000062   
37 	 2 	 4 	 -0.000000 	 0.000128  	 0.000128 	 0.000767   	 0.166667  	 -0.000000   
37 	 2 	 6 	 0.000048 	 0.000048  	 0.000048 	 0.000286   	 0.166667  	 0.000048   
37 	 2 	 8 	 -0.000001 	 0.000769  	 0.000769 	 0.004613   	 0.166667  	 -0.000001   
37 	 2 	 13 	 -0.000000 	 0.000168  	 0.000168 	 0.001009   	 0.166667  	 -0.000000   
37 	 3 	 1 	 -0.000015 	 0.000371  	 0.000371 	 0.002843   	 0.130435  	 0.000371   
37 	 3 	 5 	 0.001951 	 0.053164  	 0.053164 	 0.407588   	 0.130435  	 0.001951   
37 	 3 	 1 	 -0.000026 	 0.000360  	 0.000360 	 0.002757   	 0.130435  	 0.000360   
37 	 3 	 6 	 -0.000022 	 0.000310  	 0.000310 	 0.002376   	 0.130435  	 0.000310   
37 	 4 	 2 	 -0.001520 	 0.000025  	 0.000656 	 0.001476   	 0.444444  	 0.000025   
37 	 4 	 4 	 -0.234973 	 0.158528  	 0.158528 	 0.356689   	 0.444444  	 0.158528   
37 	 4 	 8 	 -0.000790 	 0.000589  	 0.000589 	 0.001325   	 0.444444  	 -0.000790   
37 	 4 	 11 	 -0.012775 	 0.000364  	 0.009754 	 0.021946   	 0.444444  	 -0.012775   
37 	 4 	 12 	 -0.001338 	 -0.002145  	 0.000577 	 0.001299   	 0.444444  	 -0.002145   
37 	 4 	 15 	 -0.001143 	 0.000013  	 0.000356 	 0.000801   	 0.444444  	 0.000013   
37 	 4 	 7 	 0.000270 	 0.000270  	 0.000270 	 0.000608   	 0.444444  	 0.000270   
37 	 5 	 5 	 -0.000724 	 0.000072  	 0.000227 	 0.001361   	 0.166667  	 -0.000724   
37 	 5 	 7 	 -0.001124 	 -0.001124  	 0.000353 	 0.002118   	 0.166667  	 -0.001124   
37 	 5 	 8 	 -0.000455 	 0.000000  	 0.000142 	 0.000854   	 0.166667  	 0.000000   
37 	 5 	 11 	 -0.000467 	 0.000046  	 0.000146 	 0.000877   	 0.166667  	 0.000046   
37 	 5 	 4 	 0.000068 	 0.000068  	 0.000068 	 0.000410   	 0.166667  	 0.000068   
37 	 5 	 4 	 0.000066 	 0.000066  	 0.000066 	 0.000399   	 0.166667  	 0.000066   
37 	 6 	 2 	 -0.000106 	 0.014161  	 0.014161 	 0.070803   	 0.200000  	 0.014161   
37 	 6 	 4 	 0.000376 	 0.028277  	 0.028277 	 0.141383   	 0.200000  	 0.000376   
37 	 6 	 5 	 0.000051 	 0.003623  	 0.003623 	 0.018114   	 0.200000  	 0.000051   
37 	 6 	 9 	 -0.000003 	 0.000407  	 0.000407 	 0.002035   	 0.200000  	 0.000407   
37 	 6 	 15 	 -0.000098 	 0.001103  	 0.001103 	 0.005513   	 0.200000  	 0.001103   
37 	 6 	 4 	 0.000316 	 0.028217  	 0.028217 	 0.141086   	 0.200000  	 0.000316   
37 	 6 	 2 	 -0.000434 	 0.013833  	 0.013833 	 0.069166   	 0.200000  	 0.013833   
37 	 6 	 4 	 -0.000256 	 0.027645  	 0.027645 	 0.138223   	 0.200000  	 -0.000256   
37 	 7 	 1 	 -0.000926 	 0.000286  	 0.000286 	 0.000573   	 0.500000  	 0.000286   
37 	 7 	 2 	 0.000156 	 0.001339  	 0.001339 	 0.002678   	 0.500000  	 0.000156   
37 	 7 	 3 	 0.000048 	 0.000690  	 0.000690 	 0.001380   	 0.500000  	 0.000690   
37 	 7 	 4 	 0.000177 	 0.001518  	 0.001518 	 0.003035   	 0.500000  	 0.000177   
37 	 7 	 7 	 0.000026 	 0.000448  	 0.000448 	 0.000896   	 0.500000  	 0.000448   
37 	 7 	 8 	 0.000032 	 0.000459  	 0.000459 	 0.000919   	 0.500000  	 0.000459   
37 	 7 	 12 	 0.000049 	 0.000833  	 0.000833 	 0.001666   	 0.500000  	 0.000833   
37 	 7 	 1 	 -0.000929 	 0.000284  	 0.000284 	 0.000568   	 0.500000  	 0.000284   
37 	 7 	 4 	 0.000164 	 0.001505  	 0.001505 	 0.003009   	 0.500000  	 0.000164   
37 	 7 	 6 	 -0.003110 	 0.000954  	 0.000954 	 0.001907   	 0.500000  	 0.000954   
37 	 7 	 2 	 0.000118 	 0.001301  	 0.001301 	 0.002602   	 0.500000  	 0.000118   
37 	 7 	 6 	 -0.003129 	 0.000935  	 0.000935 	 0.001869   	 0.500000  	 0.000935   
38 	 1 	 1 	 -0.000049 	 0.001200  	 0.001200 	 0.003711   	 0.323529  	 -0.000049   
38 	 1 	 4 	 -0.000421 	 0.010435  	 0.010435 	 0.032255   	 0.323529  	 -0.000421   
38 	 1 	 11 	 -0.000050 	 -0.000050  	 0.001219 	 0.003768   	 0.323529  	 -0.000050   
38 	 1 	 1 	 0.000798 	 0.000798  	 0.000798 	 0.002467   	 0.323529  	 0.000798   
38 	 1 	 5 	 -0.004018 	 0.007212  	 0.007212 	 0.022292   	 0.323529  	 0.007212   
38 	 1 	 2 	 -0.000835 	 -0.000835  	 0.000340 	 0.001050   	 0.323529  	 -0.000835   
38 	 1 	 4 	 0.003175 	 0.003175  	 0.003175 	 0.009813   	 0.323529  	 0.003175   
38 	 1 	 7 	 -0.001432 	 -0.001432  	 0.000584 	 0.001805   	 0.323529  	 -0.001432   
38 	 1 	 9 	 -0.001723 	 -0.001723  	 0.000703 	 0.002172   	 0.323529  	 -0.001723   
38 	 1 	 14 	 0.006928 	 0.006928  	 0.006928 	 0.021413   	 0.323529  	 0.006928   
38 	 1 	 15 	 -0.001926 	 0.000786  	 0.000786 	 0.002429   	 0.323529  	 0.000786   
38 	 1 	 3 	 -0.005264 	 0.002152  	 0.002152 	 0.006652   	 0.323529  	 -0.005264   
38 	 1 	 4 	 0.003162 	 0.003162  	 0.003162 	 0.009775   	 0.323529  	 0.003162   
38 	 1 	 8 	 -0.251716 	 0.208971  	 0.208971 	 0.645911   	 0.323529  	 -0.251716   
38 	 1 	 11 	 0.000366 	 0.000366  	 0.000366 	 0.001131   	 0.323529  	 0.000366   
38 	 1 	 5 	 -0.007988 	 0.003242  	 0.003242 	 0.010021   	 0.323529  	 0.003242   
38 	 1 	 6 	 0.001400 	 0.001400  	 0.001400 	 0.004328   	 0.323529  	 0.001400   
38 	 1 	 15 	 -0.001936 	 0.000776  	 0.000776 	 0.002397   	 0.323529  	 0.000776   
38 	 1 	 1 	 0.000262 	 0.000262  	 0.000262 	 0.000809   	 0.323529  	 0.000262   
38 	 1 	 4 	 0.002302 	 0.002302  	 0.002302 	 0.007115   	 0.323529  	 0.002302   
38 	 1 	 6 	 0.001028 	 0.001028  	 0.001028 	 0.003178   	 0.323529  	 0.001028   
38 	 1 	 7 	 0.000423 	 0.000423  	 0.000423 	 0.001307   	 0.323529  	 0.000423   
38 	 1 	 10 	 0.008753 	 0.008753  	 0.008753 	 0.027055   	 0.323529  	 0.008753   
38 	 1 	 12 	 -0.003379 	 -0.003379  	 0.000900 	 0.002782   	 0.323529  	 -0.003379   
38 	 1 	 13 	 0.003614 	 0.003614  	 0.003614 	 0.011170   	 0.323529  	 0.003614   
38 	 2 	 1 	 -0.000147 	 0.003985  	 0.004753 	 0.028520   	 0.166667  	 0.003985   
38 	 2 	 4 	 -0.000021 	 0.000661  	 0.000661 	 0.003965   	 0.166667  	 -0.000021   
38 	 2 	 6 	 0.000199 	 0.000247  	 0.000247 	 0.001480   	 0.166667  	 0.000199   
38 	 2 	 11 	 -0.000056 	 0.000975  	 0.000975 	 0.005849   	 0.166667  	 0.000975   
38 	 2 	 1 	 -0.001716 	 0.002415  	 0.003184 	 0.019105   	 0.166667  	 0.002415   
38 	 2 	 5 	 0.000611 	 0.000611  	 0.000611 	 0.003667   	 0.166667  	 0.000611   
38 	 2 	 6 	 0.000117 	 0.000165  	 0.000165 	 0.000987   	 0.166667  	 0.000117   
38 	 2 	 1 	 -0.001737 	 0.002395  	 0.003163 	 0.018980   	 0.166667  	 0.002395   
38 	 2 	 6 	 0.000116 	 0.000163  	 0.000163 	 0.000981   	 0.166667  	 0.000116   
38 	 3 	 1 	 -0.000020 	 -0.000020  	 0.000365 	 0.002802   	 0.130435  	 -0.000020   
38 	 3 	 5 	 -0.002332 	 0.001319  	 0.052532 	 0.402747   	 0.130435  	 0.001319   
38 	 3 	 6 	 -0.000017 	 -0.000017  	 0.000315 	 0.002414   	 0.130435  	 -0.000017   
38 	 3 	 5 	 -0.002569 	 0.001082  	 0.052294 	 0.400924   	 0.130435  	 0.001082   
38 	 3 	 4 	 0.000321 	 0.000321  	 0.000321 	 0.002463   	 0.130435  	 0.000321   
38 	 3 	 7 	 0.000262 	 0.000262  	 0.000262 	 0.002007   	 0.130435  	 0.000262   
38 	 4 	 4 	 0.227090 	 0.385619  	 0.385619 	 0.867642   	 0.444444  	 0.385619   
38 	 4 	 7 	 0.000602 	 0.000873  	 0.000873 	 0.001964   	 0.444444  	 0.000602   
38 	 4 	 10 	 -0.000333 	 0.000760  	 0.001082 	 0.002434   	 0.444444  	 0.000760   
38 	 4 	 13 	 -0.006756 	 0.022638  	 0.022638 	 0.050936   	 0.444444  	 0.022638   
38 	 4 	 14 	 -0.006560 	 -0.001360  	 0.021959 	 0.049408   	 0.444444  	 -0.001360   
38 	 4 	 15 	 0.000790 	 0.000803  	 0.001146 	 0.002578   	 0.444444  	 0.000803   
38 	 4 	 4 	 0.224577 	 0.383106  	 0.383106 	 0.861987   	 0.444444  	 0.383106   
38 	 4 	 7 	 0.000594 	 0.000864  	 0.000864 	 0.001945   	 0.444444  	 0.000594   
38 	 4 	 4 	 0.224100 	 0.382628  	 0.382628 	 0.860912   	 0.444444  	 0.382628   
38 	 5 	 3 	 -0.000037 	 0.000607  	 0.000607 	 0.003644   	 0.166667  	 0.000607   
38 	 5 	 4 	 -0.000024 	 0.000386  	 0.000386 	 0.002317   	 0.166667  	 -0.000024   
38 	 5 	 11 	 -0.000035 	 -0.000035  	 0.000578 	 0.003466   	 0.166667  	 -0.000035   
38 	 5 	 5 	 0.000879 	 0.000879  	 0.000879 	 0.005277   	 0.166667  	 0.000879   
38 	 6 	 5 	 -0.000217 	 0.000153  	 0.003725 	 0.018624   	 0.200000  	 0.000153   
38 	 6 	 6 	 -0.000079 	 0.001347  	 0.001347 	 0.006735   	 0.200000  	 0.001347   
38 	 6 	 15 	 -0.000067 	 -0.000067  	 0.001134 	 0.005669   	 0.200000  	 -0.000067   
38 	 6 	 3 	 0.002290 	 0.002290  	 0.002290 	 0.011449   	 0.200000  	 0.002290   
38 	 6 	 5 	 -0.000251 	 0.000120  	 0.003692 	 0.018458   	 0.200000  	 0.000120   
38 	 6 	 2 	 -0.001275 	 -0.000168  	 0.014100 	 0.070498   	 0.200000  	 -0.001275   
38 	 6 	 3 	 0.002237 	 0.002237  	 0.002237 	 0.011185   	 0.200000  	 0.002237   
38 	 6 	 6 	 -0.000122 	 0.001304  	 0.001304 	 0.006521   	 0.200000  	 0.001304   
38 	 7 	 1 	 0.000673 	 0.000957  	 0.000957 	 0.001915   	 0.500000  	 0.000957   
38 	 7 	 3 	 0.001613 	 0.002303  	 0.002303 	 0.004606   	 0.500000  	 0.002303   
38 	 7 	 4 	 0.003552 	 0.005056  	 0.005056 	 0.010113   	 0.500000  	 0.005056   
38 	 7 	 6 	 0.002274 	 0.003209  	 0.003209 	 0.006418   	 0.500000  	 0.002274   
38 	 7 	 7 	 0.001048 	 0.001496  	 0.001496 	 0.002993   	 0.500000  	 0.001496   
38 	 7 	 10 	 -0.000562 	 0.002108  	 0.002108 	 0.004217   	 0.500000  	 0.002108   
38 	 7 	 13 	 -0.061906 	 0.339560  	 0.339560 	 0.679120   	 0.500000  	 0.339560   
38 	 7 	 1 	 0.000650 	 0.000934  	 0.000934 	 0.001867   	 0.500000  	 0.000934   
38 	 7 	 6 	 0.002195 	 0.003130  	 0.003130 	 0.006260   	 0.500000  	 0.002195   
38 	 7 	 3 	 0.001523 	 0.002213  	 0.002213 	 0.004426   	 0.500000  	 0.002213   
38 	 7 	 6 	 0.002149 	 0.003084  	 0.003084 	 0.006168   	 0.500000  	 0.002149   
39 	 1 	 1 	 -0.000053 	 0.001197  	 0.001197 	 0.003699   	 0.323529  	 -0.000053   
39 	 1 	 5 	 -0.000467 	 -0.000467  	 0.010763 	 0.033267   	 0.323529  	 -0.000467   
39 	 1 	 6 	 -0.000205 	 0.004680  	 0.004680 	 0.014464   	 0.323529  	 -0.000205   
39 	 1 	 11 	 -0.000054 	 0.001215  	 0.001215 	 0.003756   	 0.323529  	 0.001215   
39 	 1 	 4 	 -0.003943 	 0.006913  	 0.006913 	 0.021369   	 0.323529  	 -0.003943   
39 	 1 	 5 	 0.007153 	 0.007153  	 0.007153 	 0.022110   	 0.323529  	 0.007153   
39 	 1 	 7 	 -0.000739 	 0.001278  	 0.001278 	 0.003949   	 0.323529  	 -0.000739   
39 	 1 	 2 	 0.000705 	 0.000705  	 0.000705 	 0.002180   	 0.323529  	 0.000705   
39 	 1 	 10 	 -0.015352 	 0.024491  	 0.024491 	 0.075699   	 0.323529  	 -0.015352   
39 	 1 	 12 	 0.002575 	 0.002575  	 0.002575 	 0.007958   	 0.323529  	 0.002575   
39 	 1 	 13 	 -0.006661 	 0.010257  	 0.010257 	 0.031703   	 0.323529  	 -0.006661   
39 	 1 	 15 	 -0.001082 	 -0.001082  	 0.001630 	 0.005038   	 0.323529  	 -0.001082   
39 	 1 	 3 	 -0.003224 	 0.004192  	 0.004192 	 0.012958   	 0.323529  	 0.004192   
39 	 1 	 5 	 0.006364 	 0.006364  	 0.006364 	 0.019671   	 0.323529  	 0.006364   
39 	 1 	 14 	 -0.010017 	 0.013350  	 0.013350 	 0.041263   	 0.323529  	 0.013350   
39 	 1 	 3 	 -0.003430 	 0.003986  	 0.003986 	 0.012320   	 0.323529  	 0.003986   
39 	 1 	 5 	 0.006052 	 0.006052  	 0.006052 	 0.018706   	 0.323529  	 0.006052   
39 	 1 	 6 	 0.002621 	 0.002621  	 0.002621 	 0.008100   	 0.323529  	 0.002621   
39 	 1 	 9 	 0.001299 	 0.001299  	 0.001299 	 0.004015   	 0.323529  	 0.001299   
39 	 1 	 11 	 -0.000590 	 0.000679  	 0.000679 	 0.002099   	 0.323529  	 0.000679   
39 	 1 	 1 	 0.000650 	 0.000650  	 0.000650 	 0.002010   	 0.323529  	 0.000650   
39 	 1 	 2 	 0.000611 	 0.000611  	 0.000611 	 0.001889   	 0.323529  	 0.000611   
39 	 1 	 3 	 -0.003540 	 0.003876  	 0.003876 	 0.011982   	 0.323529  	 0.003876   
39 	 1 	 4 	 0.005689 	 0.005689  	 0.005689 	 0.017583   	 0.323529  	 0.005689   
39 	 1 	 6 	 0.002548 	 0.002548  	 0.002548 	 0.007877   	 0.323529  	 0.002548   
39 	 1 	 10 	 0.021323 	 0.021323  	 0.021323 	 0.065907   	 0.323529  	 0.021323   
39 	 1 	 12 	 0.002232 	 0.002232  	 0.002232 	 0.006898   	 0.323529  	 0.002232   
39 	 2 	 1 	 -0.000273 	 -0.000152  	 0.004748 	 0.028488   	 0.166667  	 -0.000273   
39 	 2 	 5 	 -0.000053 	 0.000915  	 0.000915 	 0.005488   	 0.166667  	 0.000915   
39 	 2 	 6 	 -0.000014 	 0.000199  	 0.000246 	 0.001479   	 0.166667  	 -0.000014   
39 	 2 	 11 	 -0.000057 	 -0.000057  	 0.000974 	 0.005843   	 0.166667  	 -0.000057   
39 	 2 	 5 	 -0.000355 	 0.000613  	 0.000613 	 0.003677   	 0.166667  	 0.000613   
39 	 2 	 3 	 0.001603 	 0.001603  	 0.001603 	 0.009617   	 0.166667  	 0.001603   
39 	 2 	 8 	 0.002629 	 0.002629  	 0.002629 	 0.015771   	 0.166667  	 0.002629   
39 	 3 	 4 	 -0.000060 	 0.000860  	 0.000860 	 0.006597   	 0.130435  	 -0.000060   
39 	 3 	 5 	 -0.002941 	 -0.002941  	 0.051923 	 0.398073   	 0.130435  	 -0.002941   
39 	 3 	 7 	 -0.000056 	 0.000694  	 0.000694 	 0.005321   	 0.130435  	 -0.000056   
39 	 3 	 10 	 0.001916 	 0.001916  	 0.001916 	 0.014687   	 0.130435  	 0.001916   
39 	 3 	 12 	 0.000417 	 0.000417  	 0.000417 	 0.003200   	 0.130435  	 0.000417   
39 	 4 	 2 	 -0.000439 	 0.001690  	 0.002322 	 0.005224   	 0.444444  	 0.001690   
39 	 4 	 4 	 0.028012 	 0.410639  	 0.410639 	 0.923938   	 0.444444  	 0.028012   
39 	 4 	 9 	 -0.000549 	 -0.006849  	 0.002904 	 0.006535   	 0.444444  	 -0.006849   
39 	 4 	 10 	 0.000108 	 0.000867  	 0.001189 	 0.002676   	 0.444444  	 0.000867   
39 	 4 	 12 	 -0.000386 	 0.002043  	 0.002043 	 0.004597   	 0.444444  	 0.002043   
39 	 4 	 10 	 0.000089 	 0.000848  	 0.001170 	 0.002633   	 0.444444  	 0.000848   
39 	 4 	 12 	 -0.000419 	 0.002010  	 0.002010 	 0.004523   	 0.444444  	 0.002010   
39 	 5 	 3 	 -0.000039 	 0.000569  	 0.000569 	 0.003412   	 0.166667  	 0.000569   
39 	 5 	 5 	 -0.000040 	 0.000839  	 0.000839 	 0.005034   	 0.166667  	 -0.000040   
39 	 5 	 14 	 -0.000931 	 0.013946  	 0.014332 	 0.085995   	 0.166667  	 0.013946   
39 	 5 	 10 	 0.011560 	 0.011560  	 0.011560 	 0.069358   	 0.166667  	 0.011560   
39 	 5 	 3 	 -0.000046 	 0.000561  	 0.000561 	 0.003366   	 0.166667  	 0.000561   
39 	 6 	 3 	 0.000018 	 0.002255  	 0.002255 	 0.011274   	 0.200000  	 0.000018   
39 	 6 	 5 	 -0.000056 	 0.000064  	 0.003636 	 0.018178   	 0.200000  	 0.000064   
39 	 6 	 6 	 0.000010 	 0.001315  	 0.001315 	 0.006573   	 0.200000  	 0.000010   
39 	 6 	 9 	 -0.000035 	 -0.000002  	 0.000408 	 0.002042   	 0.200000  	 -0.000002   
39 	 6 	 11 	 -0.000764 	 0.009193  	 0.009193 	 0.045964   	 0.200000  	 0.009193   
39 	 6 	 3 	 0.000010 	 0.002247  	 0.002247 	 0.011235   	 0.200000  	 0.000010   
39 	 6 	 1 	 0.070067 	 0.070067  	 0.070067 	 0.350337   	 0.200000  	 0.070067   
39 	 6 	 3 	 -0.000023 	 0.002214  	 0.002214 	 0.011068   	 0.200000  	 -0.000023   
39 	 6 	 6 	 -0.000014 	 0.001291  	 0.001291 	 0.006453   	 0.200000  	 -0.000014   
39 	 7 	 1 	 0.000057 	 0.000991  	 0.000991 	 0.001982   	 0.500000  	 0.000991   
39 	 7 	 2 	 -0.001031 	 0.004619  	 0.004619 	 0.009237   	 0.500000  	 0.004619   
39 	 7 	 3 	 0.000171 	 0.002384  	 0.002384 	 0.004767   	 0.500000  	 0.000171   
39 	 7 	 4 	 0.000177 	 0.005233  	 0.005233 	 0.010466   	 0.500000  	 0.005233   
39 	 7 	 6 	 0.000237 	 0.003321  	 0.003321 	 0.006643   	 0.500000  	 0.000237   
39 	 7 	 10 	 0.000074 	 0.002182  	 0.002182 	 0.004364   	 0.500000  	 0.002182   
39 	 7 	 12 	 -0.000643 	 0.002877  	 0.002877 	 0.005755   	 0.500000  	 0.002877   
39 	 7 	 3 	 0.000094 	 0.002307  	 0.002307 	 0.004614   	 0.500000  	 0.000094   
39 	 7 	 8 	 -0.000407 	 0.001537  	 0.001537 	 0.003074   	 0.500000  	 0.001537   
39 	 7 	 1 	 -0.000295 	 0.000638  	 0.000638 	 0.001277   	 0.500000  	 0.000638   
39 	 7 	 4 	 -0.001679 	 0.003377  	 0.003377 	 0.006754   	 0.500000  	 0.003377   
39 	 7 	 13 	 -0.089728 	 0.249832  	 0.249832 	 0.499665   	 0.500000  	 0.249832   
40 	 1 	 3 	 -0.000152 	 -0.000152  	 0.007264 	 0.022453   	 0.323529  	 -0.000152   
40 	 1 	 5 	 -0.000229 	 0.011001  	 0.011001 	 0.034003   	 0.323529  	 0.011001   
40 	 1 	 6 	 -0.000201 	 0.004684  	 0.004684 	 0.014477   	 0.323529  	 -0.000201   
40 	 1 	 10 	 -0.001556 	 0.038287  	 0.038287 	 0.118342   	 0.323529  	 -0.001556   
40 	 1 	 12 	 -0.000176 	 0.004104  	 0.004104 	 0.012684   	 0.323529  	 -0.000176   
40 	 1 	 1 	 -0.000823 	 0.000427  	 0.000427 	 0.001319   	 0.323529  	 -0.000823   
40 	 1 	 2 	 -0.000774 	 0.000401  	 0.000401 	 0.001239   	 0.323529  	 -0.000774   
40 	 1 	 4 	 -0.007113 	 0.003742  	 0.003742 	 0.011568   	 0.323529  	 -0.007113   
40 	 1 	 13 	 0.005868 	 0.005868  	 0.005868 	 0.018138   	 0.323529  	 0.005868   
40 	 1 	 15 	 0.000927 	 0.000927  	 0.000927 	 0.002866   	 0.323529  	 0.000927   
40 	 1 	 3 	 0.002395 	 0.002395  	 0.002395 	 0.007404   	 0.323529  	 0.002395   
40 	 1 	 10 	 0.013311 	 0.013311  	 0.013311 	 0.041144   	 0.323529  	 0.013311   
40 	 1 	 14 	 -0.015693 	 -0.015693  	 0.007674 	 0.023721   	 0.323529  	 -0.015693   
40 	 1 	 1 	 0.000327 	 0.000327  	 0.000327 	 0.001011   	 0.323529  	 0.000327   
40 	 1 	 4 	 0.002872 	 0.002872  	 0.002872 	 0.008877   	 0.323529  	 0.002872   
40 	 1 	 5 	 -0.008258 	 0.002972  	 0.002972 	 0.009187   	 0.323529  	 0.002972   
40 	 1 	 11 	 -0.000937 	 -0.000937  	 0.000332 	 0.001026   	 0.323529  	 -0.000937   
40 	 1 	 13 	 0.004507 	 0.004507  	 0.004507 	 0.013930   	 0.323529  	 0.004507   
40 	 1 	 1 	 0.000245 	 0.000245  	 0.000245 	 0.000758   	 0.323529  	 0.000245   
40 	 1 	 3 	 0.001466 	 0.001466  	 0.001466 	 0.004532   	 0.323529  	 0.001466   
40 	 1 	 4 	 0.002156 	 0.002156  	 0.002156 	 0.006663   	 0.323529  	 0.002156   
40 	 1 	 6 	 0.000963 	 0.000963  	 0.000963 	 0.002976   	 0.323529  	 0.000963   
40 	 1 	 7 	 0.000396 	 0.000396  	 0.000396 	 0.001224   	 0.323529  	 0.000396   
40 	 1 	 10 	 0.008202 	 0.008202  	 0.008202 	 0.025350   	 0.323529  	 0.008202   
40 	 1 	 12 	 0.000843 	 0.000843  	 0.000843 	 0.002605   	 0.323529  	 0.000843   
40 	 1 	 13 	 0.003385 	 0.003385  	 0.003385 	 0.010462   	 0.323529  	 0.003385   
40 	 2 	 3 	 0.000782 	 0.002384  	 0.002384 	 0.014307   	 0.166667  	 0.000782   
40 	 2 	 5 	 0.000295 	 0.000907  	 0.000907 	 0.005444   	 0.166667  	 0.000907   
40 	 2 	 15 	 -0.000026 	 0.000394  	 0.000394 	 0.002366   	 0.166667  	 0.000394   
40 	 2 	 3 	 0.000760 	 0.002363  	 0.002363 	 0.014178   	 0.166667  	 0.000760   
40 	 2 	 8 	 0.001241 	 0.003870  	 0.003870 	 0.023218   	 0.166667  	 0.001241   
40 	 3 	 6 	 -0.000046 	 0.000286  	 0.000286 	 0.002196   	 0.130435  	 0.000286   
