17 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
17 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
17 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
17 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
17 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
17 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
17 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
17 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
17 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
18 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
18 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
18 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
18 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
18 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
18 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
18 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
18 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
18 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
18 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
18 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
18 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
18 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
18 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
18 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
18 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
18 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
18 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
18 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
18 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
18 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
18 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
18 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
18 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
18 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
18 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
18 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
18 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
18 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
18 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
18 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
18 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
18 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
18 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
18 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
18 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
18 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
18 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
18 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
18 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
18 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
18 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
18 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
18 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
18 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
18 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
18 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
18 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
18 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
18 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
18 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
18 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
18 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
18 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
18 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
18 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
18 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
18 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
18 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
18 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
18 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
18 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
18 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
18 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
18 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
18 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
18 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
18 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
18 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
18 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
18 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
18 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
18 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
18 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
18 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
18 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
18 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
18 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
19 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
19 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
19 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
19 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
19 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
19 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
19 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
19 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
19 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
19 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
19 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
19 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
19 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
19 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
19 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
19 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
19 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
19 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
19 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
19 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
19 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
19 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
19 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
19 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
19 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
19 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
19 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
19 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
19 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
19 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
19 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
19 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
19 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
19 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
19 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
19 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
19 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
19 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
19 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
19 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
19 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
19 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
19 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
19 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
19 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
19 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
19 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
19 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
19 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
19 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
19 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
19 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
19 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
19 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
19 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
19 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
19 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
19 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
19 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
19 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
19 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
19 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
19 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
19 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
19 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
19 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
19 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
19 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
19 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
19 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
19 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
19 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
19 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
19 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
19 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
19 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
19 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
19 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
20 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
20 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
20 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
20 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
20 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
20 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
20 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
20 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
20 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
20 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
20 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
20 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
20 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
20 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
20 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
20 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
20 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
20 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
20 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
20 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
20 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
20 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
20 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
20 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
20 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
20 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
20 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
20 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
20 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
20 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
20 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
20 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
20 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
20 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
20 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
20 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
20 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
20 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
20 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
20 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
20 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
20 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
20 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
20 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
20 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
20 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
20 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
20 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
20 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
20 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
20 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
20 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
20 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
20 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
20 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
20 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
20 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
20 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
20 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
20 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
20 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
20 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
20 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
20 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
20 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
20 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
20 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
20 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
20 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
20 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
20 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
20 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
20 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
20 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
20 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
20 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
20 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
20 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
21 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
21 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
21 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
21 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
21 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
21 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
21 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
21 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
21 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
21 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
21 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
21 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
21 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
21 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
21 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
21 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
21 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
21 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
21 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
21 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
21 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
21 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
21 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
21 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
21 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
21 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
21 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
21 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
21 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
21 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
21 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
21 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
21 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
21 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
21 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
21 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
21 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
21 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
21 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
21 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
21 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
21 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
21 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
21 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
21 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
21 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
21 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
21 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
21 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
21 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
21 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
21 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
21 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
21 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
21 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
21 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
21 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
21 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
21 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
21 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
21 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
21 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
21 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
21 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
21 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
21 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
21 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
21 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
21 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
21 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
21 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
21 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
21 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
21 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
21 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
21 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
21 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
21 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
22 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
22 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
22 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
22 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
22 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
22 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
22 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
22 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
22 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
22 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
22 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
22 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
22 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
22 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
22 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
22 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
22 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
22 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
22 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
22 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
22 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
22 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
22 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
22 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
22 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
22 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
22 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
22 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
22 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
22 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
22 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
22 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
22 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
22 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
22 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
22 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
22 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
22 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
22 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
22 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
22 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
22 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
22 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
22 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
22 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
22 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
22 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
22 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
22 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
22 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
22 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
22 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
22 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
22 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
22 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
22 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
22 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
22 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
