94  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
94  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
94  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
94  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
94  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
94  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
94  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
94  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
94  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
94  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
94  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
94  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
94  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
94  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
94  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
94  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
94  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
94  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
94  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
94  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
94  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
94  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
95  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
95  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
95  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
95  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
95  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
95  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
95  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
95  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
95  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
95  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
95  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
95  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
95  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
95  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
95  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
95  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
95  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
95  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
95  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
95  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
95  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
95  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
95  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
96  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
96  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
96  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
96  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
96  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
96  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
96  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
96  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
96  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
96  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
96  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
96  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
96  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
96  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
96  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
96  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
96  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
96  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
96  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
96  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
96  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
96  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
96  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
97  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
97  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
97  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
97  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
97  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
97  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
97  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
97  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
97  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
97  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
97  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
97  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
97  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
97  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
97  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
97  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
97  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
97  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
97  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
97  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
97  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
97  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
97  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
98  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
98  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
98  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
98  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
98  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
98  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
98  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
98  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
98  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
98  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
98  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
98  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
98  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
98  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
98  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
98  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
98  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
98  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
98  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
98  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
98  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
98  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
98  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
99  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
99  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
99  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
99  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
99  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
99  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
99  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
99  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
99  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
99  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
99  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
99  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
99  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
99  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
99  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
99  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
99  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
99  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
99  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
99  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
99  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
99  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
99  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
100  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
100  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
100  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
100  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
100  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
100  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
100  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
100  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
100  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
100  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
100  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
100  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
100  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
100  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
100  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
100  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
100  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
100  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
100  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
100  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
100  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
100  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
100  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
101  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
101  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
101  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
101  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
101  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
101  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
101  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
101  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
101  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
101  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
101  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
101  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
101  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
101  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
101  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
101  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
101  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
101  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
101  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
101  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
101  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
101  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
101  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
102  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
102  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
102  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
102  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
102  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
102  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
102  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
102  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
102  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
102  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
102  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
102  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
102  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
102  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
102  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
102  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
102  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
102  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
102  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
102  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
102  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
102  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
102  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
103  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
103  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
103  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
103  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
103  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
103  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
103  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
103  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
103  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
103  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
103  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
103  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
103  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
103  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
103  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
103  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
103  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
103  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
103  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
103  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
103  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
103  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
103  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
