51 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
51 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
51 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
51 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
51 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
51 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
52 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
52 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
52 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
52 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
52 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
52 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
52 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
52 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
52 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
52 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
52 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
52 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
52 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
52 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
52 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
52 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
52 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
52 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
52 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
52 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
52 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
52 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
52 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
52 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
52 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
52 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
52 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
52 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
52 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
52 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
52 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
52 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
52 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
52 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
52 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
52 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
52 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
52 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
52 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
52 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
52 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
52 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
52 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
52 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
52 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
52 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
52 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
52 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
52 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
52 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
52 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
52 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
52 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
52 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
52 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
52 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
52 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
52 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
52 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
52 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
52 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
52 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
52 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
52 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
52 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
52 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
52 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
52 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
52 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
52 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
52 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
52 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
52 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
52 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
53 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
53 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
53 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
53 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
53 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
53 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
53 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
53 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
53 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
53 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
53 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
53 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
53 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
53 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
53 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
53 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
53 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
53 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
53 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
53 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
53 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
53 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
53 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
53 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
53 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
53 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
53 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
53 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
53 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
53 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
53 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
53 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
53 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
53 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
53 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
53 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
53 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
53 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
53 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
53 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
53 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
53 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
53 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
53 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
53 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
53 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
53 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
53 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
53 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
53 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
53 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
53 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
53 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
53 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
53 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
53 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
53 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
53 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
53 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
53 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
53 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
53 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
53 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
53 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
53 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
53 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
53 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
53 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
53 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
53 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
53 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
53 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
53 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
53 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
54 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
54 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
54 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
54 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
54 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
54 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
54 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
54 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
54 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
54 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
54 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
54 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
54 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
54 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
54 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
54 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
54 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
54 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
54 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
54 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
54 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
54 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
54 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
54 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
54 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
54 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
54 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
54 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
54 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
54 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
54 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
54 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
54 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
54 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
54 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
54 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
54 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
54 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
54 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
54 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
54 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
54 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
54 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
54 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
54 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
54 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
54 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
54 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
54 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
54 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
54 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
54 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
54 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
54 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
54 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
54 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
54 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
54 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
54 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
54 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
54 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
54 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
54 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
54 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
54 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
54 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
54 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
54 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
54 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
54 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
54 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
54 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
54 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
54 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
55 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
55 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
55 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
55 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
55 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
55 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
55 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
55 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
55 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
55 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
55 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
55 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
55 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
55 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
55 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
55 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
55 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
55 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
55 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
55 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
55 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
55 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
55 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
55 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
55 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
55 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
55 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
55 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
55 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
55 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
55 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
55 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
55 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
55 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
55 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
55 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
55 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
55 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
55 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
55 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
55 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
55 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
55 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
55 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
55 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
55 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
55 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
55 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
55 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
55 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
55 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
55 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
55 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
55 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
55 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
55 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
55 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
55 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
55 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
55 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
55 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
55 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
55 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
55 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
55 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
55 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
55 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
55 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
55 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
55 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
55 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
55 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
55 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
55 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
56 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
56 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
56 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
56 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
56 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
56 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
56 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
56 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
56 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
56 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
56 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
56 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
56 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
56 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
56 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
56 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
56 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
56 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
56 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
56 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
56 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
56 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
56 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
56 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
56 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
56 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
56 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
56 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
56 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
56 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
56 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
56 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
56 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
56 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
56 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
56 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
56 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
56 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
56 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
56 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
56 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
56 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
56 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
56 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
56 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
56 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
56 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
56 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
56 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
56 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
56 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
56 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
56 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
56 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
56 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
56 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
56 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
56 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
56 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
56 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
56 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
56 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
56 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
56 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
56 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
56 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
56 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
56 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
56 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
56 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
56 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
56 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
56 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
56 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
57 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
57 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
57 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
57 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
57 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
