49 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
49 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
50 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
50 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
50 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
50 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
50 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
50 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
50 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
50 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
50 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
50 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
50 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
50 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
50 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
50 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
50 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
50 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
50 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
50 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
50 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
50 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
50 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
50 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
50 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
50 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
50 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
50 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
51 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
51 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
51 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
51 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
51 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
51 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
51 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
51 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
51 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
51 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
51 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
51 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
51 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
51 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
51 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
51 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
51 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
51 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
51 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
51 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
51 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
51 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
51 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
51 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
51 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
51 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
52 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
52 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
52 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
52 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
52 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
52 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
52 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
52 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
52 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
52 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
52 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
52 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
52 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
52 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
52 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
52 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
52 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
52 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
52 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
52 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
52 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
52 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
52 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
52 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
52 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
52 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
53 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
53 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
53 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
53 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
53 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
53 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
53 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
53 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
53 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
53 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
53 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
53 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
53 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
53 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
53 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
53 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
53 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
53 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
53 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
53 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
53 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
53 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
53 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
53 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
53 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
53 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
54 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
54 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
54 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
54 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
54 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
54 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
54 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
54 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
54 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
54 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
54 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
54 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
54 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
54 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
54 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
54 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
54 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
54 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
54 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
54 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
54 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
54 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
54 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
54 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
54 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
54 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
