72 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
72 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
72 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
72 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
72 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
72 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
72 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
72 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
72 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
72 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
72 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
72 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
72 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
72 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
72 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
72 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
72 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
72 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
72 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
72 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
72 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
72 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
72 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
73 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
73 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
73 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
73 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
73 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
73 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
73 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
73 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
73 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
73 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
73 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
73 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
73 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
73 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
73 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
73 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
73 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
73 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
73 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
73 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
73 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
73 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
73 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
73 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
73 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
73 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
73 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
74 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
74 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
74 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
74 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
74 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
74 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
74 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
74 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
74 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
74 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
74 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
74 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
74 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
74 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
74 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
74 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
74 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
74 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
74 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
74 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
74 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
74 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
74 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
74 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
74 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
74 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
74 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
75 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
75 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
75 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
75 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
75 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
75 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
75 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
75 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
75 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
75 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
75 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
75 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
75 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
75 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
75 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
75 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
75 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
75 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
75 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
75 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
75 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
75 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
75 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
75 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
75 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
75 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
75 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
76 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
76 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
76 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
76 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
76 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
76 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
76 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
76 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
76 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
76 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
76 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
76 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
76 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
76 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
76 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
76 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
76 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
76 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
76 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
76 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
76 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
76 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
76 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
76 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
76 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
76 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
76 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
77 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
77 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
77 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
77 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
77 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
77 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
77 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
77 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
77 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
77 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
77 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
77 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
77 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
77 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
77 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
77 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
77 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
77 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
77 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
77 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
77 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
77 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
77 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
77 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
77 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
77 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
77 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
78 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
78 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
78 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
78 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
78 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
78 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
78 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
78 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
78 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
78 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
78 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
78 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
78 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
78 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
78 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
78 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
78 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
78 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
78 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
78 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
78 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
78 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
78 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
78 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
78 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
78 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
78 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
79 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
79 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
79 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
79 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
79 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
79 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
79 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
79 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
79 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
79 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
79 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
79 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
79 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
79 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
79 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
79 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
79 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
79 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
79 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
79 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
79 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
79 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
79 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
79 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
79 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
79 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
79 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
80 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
80 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
80 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
80 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
80 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
80 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
80 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
80 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
80 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
80 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
80 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
80 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
80 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
80 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
80 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
80 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
80 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
80 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
80 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
80 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
80 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
80 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
80 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
80 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
80 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
80 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
80 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
81 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
81 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
81 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
81 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
81 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
81 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
81 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
81 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
81 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
81 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
81 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
81 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
81 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
81 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
81 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
81 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
81 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
81 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
81 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
81 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
81 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
81 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
81 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
81 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
81 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
81 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
81 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
82 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
82 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
82 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
82 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
82 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
82 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
82 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
82 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
82 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
82 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
82 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
82 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
82 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
82 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
82 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
82 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
82 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
82 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
82 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
82 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
82 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
82 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
82 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
82 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
82 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
82 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
82 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
83 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
83 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
83 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
83 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
83 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
83 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
83 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
83 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
83 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
83 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
83 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
83 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
83 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
83 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
83 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
83 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
83 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
83 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
83 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
83 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
83 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
83 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
83 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
83 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
83 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
83 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
83 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
84 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
84 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
84 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
84 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
84 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
84 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
84 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
84 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
84 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
84 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
84 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
84 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
84 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
84 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
84 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
84 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
84 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
84 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
84 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
84 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
84 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
84 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
84 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
84 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
84 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
84 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
84 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
85 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
85 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
85 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
85 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
85 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
85 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
85 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
85 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
85 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
85 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
85 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
85 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
85 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
85 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
85 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
85 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
85 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
85 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
85 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
85 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
85 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
85 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
85 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
85 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
85 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
85 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
85 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
86 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
86 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
86 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
86 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
86 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
86 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
86 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
86 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
86 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
86 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
