76  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
76  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
76  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
76  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
76  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
76  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
76  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
76  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
77  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
77  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
77  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
77  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
77  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
77  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
77  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
77  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
77  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
77  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
77  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
77  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
77  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
77  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
77  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
77  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
77  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
77  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
77  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
77  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
77  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
77  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
77  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
77  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
77  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
77  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
77  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
77  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
78  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
78  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
78  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
78  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
78  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
78  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
78  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
78  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
78  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
78  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
78  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
78  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
78  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
78  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
78  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
78  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
78  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
78  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
78  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
78  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
78  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
78  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
78  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
78  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
78  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
78  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
78  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
78  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
79  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
79  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
79  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
79  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
79  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
79  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
79  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
79  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
79  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
79  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
79  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
79  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
79  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
79  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
79  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
79  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
79  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
79  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
79  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
79  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
79  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
79  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
79  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
79  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
79  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
79  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
79  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
79  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
80  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
80  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
80  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
80  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
80  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
80  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
80  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
80  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
80  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
80  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
80  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
80  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
80  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
80  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
80  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
80  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
80  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
80  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
80  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
80  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
80  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
80  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
80  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
80  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
80  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
80  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
80  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
80  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
81  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
81  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
81  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
81  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
81  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
81  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
81  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
81  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
81  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
81  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
81  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
81  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
81  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
81  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
81  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
81  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
81  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
81  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
81  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
81  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
81  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
81  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
81  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
81  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
81  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
81  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
81  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
81  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
82  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
82  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
82  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
82  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
82  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
82  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
82  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
82  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
82  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
82  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
82  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
82  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
82  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
82  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
82  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
82  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
82  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
82  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
82  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
82  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
82  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
82  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
82  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
82  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
82  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
82  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
82  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
82  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
83  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
83  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
83  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
83  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
83  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
83  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
83  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
83  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
83  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
83  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
83  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
83  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
83  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
83  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
83  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
83  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
83  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
83  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
83  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
83  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
83  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
83  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
83  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
83  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
83  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
83  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
83  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
83  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
84  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
84  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
84  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
84  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
84  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
84  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
84  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
84  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
84  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
84  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
84  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
84  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
84  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
84  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
84  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
84  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
84  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
84  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
84  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
84  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
84  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
84  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
84  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
84  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
84  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
84  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
84  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
84  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
85  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
85  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
85  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
85  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
85  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
85  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
85  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
85  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
85  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
85  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
85  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
85  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
85  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
85  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
85  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
85  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
85  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
85  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
85  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
85  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
85  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
85  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
85  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
85  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
85  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
85  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
85  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
85  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
86  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
86  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
86  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
86  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
86  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
86  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
86  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
86  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
86  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
86  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
86  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
86  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
86  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
86  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
86  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
86  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
86  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
86  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
86  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
86  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
86  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
86  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
86  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
86  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
86  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
86  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
86  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
86  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
87  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
87  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
87  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
87  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
87  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
87  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
87  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
87  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
87  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
87  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
87  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
87  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
87  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
87  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
87  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
87  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
87  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
87  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
87  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
87  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
87  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
87  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
87  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
87  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
87  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
87  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
87  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
87  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
88  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
88  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
88  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
88  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
88  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
88  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
88  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
88  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
88  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
88  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
88  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
88  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
88  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
88  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
88  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
88  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
88  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
88  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
88  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
88  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
88  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
88  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
88  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
88  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
88  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
88  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
88  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
88  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
89  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
89  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
89  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
89  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
89  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
89  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
89  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
89  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
89  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
89  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
89  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
89  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
89  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
89  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
89  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
89  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
89  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
89  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
89  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
89  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
89  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
89  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
89  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
89  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
89  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
89  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
89  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
89  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
90  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
90  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
90  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
90  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
90  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
90  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
90  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
90  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
90  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
90  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
90  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
90  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
90  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
90  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
90  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
90  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
90  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
90  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
90  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
90  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
90  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
90  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
90  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
90  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
90  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
90  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
90  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
90  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
91  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
91  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
91  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
91  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
91  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
91  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
91  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
91  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
91  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
91  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
91  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
91  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
91  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
91  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
91  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
91  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
91  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
91  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
91  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
91  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
91  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
91  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
91  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
91  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
