63  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
63  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
63  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
63  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
63  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
63  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
63  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
63  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
63  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
63  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
63  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
63  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
63  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
63  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
63  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
63  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
63  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
63  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
63  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
63  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
63  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
63  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
63  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
63  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
64  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
64  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
64  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
64  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
64  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
64  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
64  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
64  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
64  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
64  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
64  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
64  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
64  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
64  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
64  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
64  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
64  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
64  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
64  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
64  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
64  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
64  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
64  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
64  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
64  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
64  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
64  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
64  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
64  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
64  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
64  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
64  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
64  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
64  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
64  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
64  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
64  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
64  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
64  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
64  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
64  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
65  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
65  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
65  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
65  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
65  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
65  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
65  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
65  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
65  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
65  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
65  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
65  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
65  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
65  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
65  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
65  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
65  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
65  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
65  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
65  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
65  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
65  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
65  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
65  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
65  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
65  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
65  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
65  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
65  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
65  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
65  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
65  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
65  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
65  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
65  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
65  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
65  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
65  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
65  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
65  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
65  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
66  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
66  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
66  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
66  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
66  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
66  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
66  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
66  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
66  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
66  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
66  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
66  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
66  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
66  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
66  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
66  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
66  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
66  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
66  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
66  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
66  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
66  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
66  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
66  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
66  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
66  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
66  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
66  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
66  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
66  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
66  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
66  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
66  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
66  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
66  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
66  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
66  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
66  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
66  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
66  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
66  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
67  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
67  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
67  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
67  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
67  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
67  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
67  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
67  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
67  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
67  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
67  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
67  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
67  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
67  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
67  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
67  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
67  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
67  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
67  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
67  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
67  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
67  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
67  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
67  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
67  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
67  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
67  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
67  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
67  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
67  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
67  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
67  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
67  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
67  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
67  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
67  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
67  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
67  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
67  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
67  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
67  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
68  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
68  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
68  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
68  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
68  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
68  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
68  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
68  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
68  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
68  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
68  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
68  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
68  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
68  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
68  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
68  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
68  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
68  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
68  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
68  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
68  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
68  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
68  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
68  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
68  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
68  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
68  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
68  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
68  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
68  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
68  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
68  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
68  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
68  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
68  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
68  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
68  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
68  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
68  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
68  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
68  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
69  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
69  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
69  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
69  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
69  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
69  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
69  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
69  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
69  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
69  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
69  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
69  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
69  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
69  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
69  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
69  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
69  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
69  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
69  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
69  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
69  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
69  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
69  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
69  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
69  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
69  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
69  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
69  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
69  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
69  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
69  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
69  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
69  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
69  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
69  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
69  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
69  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
69  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
69  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
69  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
69  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
70  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
70  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
70  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
70  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
70  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
70  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
70  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
70  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
70  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
70  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
70  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
70  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
70  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
70  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
70  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
70  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
70  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
70  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
70  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
70  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
70  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
70  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
70  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
70  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
70  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
70  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
70  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
70  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
70  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
70  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
70  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
70  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
70  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
70  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
70  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
70  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
70  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
70  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
70  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
70  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
70  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
71  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
71  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
71  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
71  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
71  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
71  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
71  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
71  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
71  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
71  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
71  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
71  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
71  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
71  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
71  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
71  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
71  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
71  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
71  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
71  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
71  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
71  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
71  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
71  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
71  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
71  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
71  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
71  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
71  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
71  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
71  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
71  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
71  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
71  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
71  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
71  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
71  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
71  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
71  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
71  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
71  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
72  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
72  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
72  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
72  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
72  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
72  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
72  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
72  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
72  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
72  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
72  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
72  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
72  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
72  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
72  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
72  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
72  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
72  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
72  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
72  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
72  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
72  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
72  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
72  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
72  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
72  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
72  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
72  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
72  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
72  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
72  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
72  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
72  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
72  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
72  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
72  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
72  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
72  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
72  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
72  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
72  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
73  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
73  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
73  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
73  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
73  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
73  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
73  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
73  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
73  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
73  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
73  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
73  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
73  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
73  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
73  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
73  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
73  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
73  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
73  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
73  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
73  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
73  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
73  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
73  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
73  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
73  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
73  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
73  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
73  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
73  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
73  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
73  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
73  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
73  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
