55 	 4 	 0 	 47 	 8.272846 	 0.011526 	 2975.983950 
55 	 4 	 0 	 8 	 13.097238 	 0.001724 	 447.226018 
55 	 4 	 0 	 23 	 3.587574 	 0.225318 	 52768.094217 
55 	 4 	 0 	 41 	 6.638901 	 0.027652 	 7083.198958 
55 	 4 	 0 	 44 	 6.230364 	 0.006068 	 1570.995785 
55 	 4 	 0 	 15 	 11.705812 	 0.002916 	 756.157011 
55 	 4 	 0 	 31 	 6.599256 	 0.028908 	 7400.627571 
55 	 4 	 0 	 50 	 7.242081 	 0.019447 	 5001.514661 
55 	 4 	 0 	 37 	 12.262128 	 0.002300 	 596.490153 
55 	 4 	 0 	 19 	 6.171502 	 0.037561 	 9575.241217 
55 	 4 	 0 	 40 	 8.331856 	 0.009387 	 2426.323267 
55 	 4 	 0 	 49 	 6.054252 	 0.040745 	 10371.011590 
55 	 4 	 0 	 46 	 9.544277 	 0.006562 	 1698.565326 
55 	 4 	 0 	 5 	 1.700999 	 4.657658 	 450036.906829 
55 	 4 	 0 	 25 	 7.617011 	 0.004977 	 1289.268847 
55 	 4 	 0 	 32 	 8.245816 	 0.011832 	 3054.454638 
55 	 4 	 0 	 18 	 10.633226 	 0.004289 	 1111.292293 
55 	 4 	 0 	 38 	 10.590608 	 0.004329 	 1121.649386 
55 	 4 	 0 	 22 	 10.420353 	 0.003933 	 1019.299015 
55 	 4 	 0 	 10 	 9.428702 	 0.006589 	 1705.502797 
55 	 4 	 0 	 27 	 13.158050 	 0.001807 	 468.804795 
55 	 4 	 0 	 7 	 13.304215 	 0.001740 	 451.385994 
55 	 4 	 0 	 45 	 13.251777 	 0.001770 	 459.122402 
55 	 4 	 0 	 30 	 9.831695 	 0.005704 	 1477.161809 
55 	 4 	 0 	 9 	 8.097753 	 0.012411 	 3203.054807 
55 	 4 	 0 	 26 	 11.681472 	 0.002886 	 748.283530 
55 	 4 	 0 	 33 	 9.838306 	 0.005637 	 1459.820757 
55 	 4 	 0 	 17 	 6.142253 	 0.038641 	 9845.551610 
55 	 5 	 0 	 1 	 1.044886 	 46.141066 	 1000604.244343 
55 	 5 	 0 	 21 	 5.549277 	 0.057428 	 14500.643824 
55 	 5 	 0 	 23 	 3.293930 	 0.342223 	 76432.420223 
55 	 5 	 0 	 50 	 6.852525 	 0.023857 	 6122.462545 
55 	 5 	 0 	 25 	 2.216682 	 2.241356 	 305387.541236 
55 	 5 	 0 	 12 	 4.013336 	 0.056438 	 14257.367618 
55 	 5 	 0 	 40 	 4.034169 	 0.193999 	 46044.195763 
55 	 5 	 0 	 2 	 2.896217 	 0.774796 	 148977.529857 
55 	 5 	 0 	 11 	 1.975620 	 3.575456 	 394904.816041 
55 	 6 	 0 	 27 	 3.693199 	 0.295632 	 67258.116632 
55 	 6 	 0 	 9 	 8.569620 	 0.009705 	 2508.191683 
55 	 6 	 0 	 4 	 12.596261 	 0.002185 	 566.720742 
55 	 6 	 0 	 18 	 9.645750 	 0.006235 	 1614.166320 
55 	 6 	 0 	 14 	 8.790619 	 0.009034 	 2335.390996 
55 	 6 	 0 	 6 	 0.949853 	 67.567511 	 1097901.583845 
55 	 6 	 0 	 43 	 9.355554 	 0.005919 	 1532.670070 
55 	 6 	 0 	 41 	 10.588273 	 0.004376 	 1133.863586 
55 	 6 	 0 	 22 	 7.724541 	 0.010344 	 2672.432677 
55 	 6 	 0 	 35 	 9.164381 	 0.007797 	 2017.016225 
55 	 6 	 0 	 38 	 6.790681 	 0.025252 	 6476.023332 
55 	 6 	 0 	 39 	 10.107466 	 0.005203 	 1347.731144 
55 	 6 	 0 	 48 	 9.672703 	 0.006042 	 1564.388335 
55 	 6 	 0 	 2 	 8.864573 	 0.004973 	 1288.243645 
55 	 6 	 0 	 12 	 10.026350 	 0.004490 	 1163.487008 
55 	 6 	 0 	 24 	 9.778479 	 0.005724 	 1482.230093 
55 	 6 	 0 	 28 	 4.438314 	 0.140572 	 34156.295081 
55 	 6 	 0 	 45 	 8.427788 	 0.010730 	 2771.638176 
55 	 6 	 0 	 32 	 7.341691 	 0.018408 	 4736.723266 
55 	 6 	 0 	 23 	 6.380612 	 0.022616 	 5807.710580 
55 	 6 	 0 	 17 	 5.296895 	 0.069868 	 17537.862523 
55 	 6 	 0 	 49 	 6.482379 	 0.031148 	 7965.162426 
55 	 6 	 0 	 40 	 5.525791 	 0.048847 	 12384.862784 
55 	 6 	 0 	 21 	 9.335198 	 0.006845 	 1771.529422 
55 	 6 	 0 	 30 	 9.392321 	 0.006966 	 1802.567603 
55 	 6 	 0 	 29 	 5.507012 	 0.059800 	 15082.483624 
55 	 6 	 0 	 20 	 8.406835 	 0.010813 	 2793.002575 
55 	 6 	 0 	 50 	 6.810079 	 0.006783 	 1755.501952 
55 	 6 	 0 	 26 	 9.021437 	 0.008236 	 2130.132686 
55 	 6 	 0 	 10 	 9.049444 	 0.007790 	 2015.157295 
55 	 6 	 0 	 19 	 10.394187 	 0.004712 	 1220.749203 
55 	 6 	 0 	 47 	 8.933066 	 0.007953 	 2057.108231 
55 	 6 	 0 	 5 	 12.620151 	 0.002168 	 562.446376 
55 	 6 	 0 	 13 	 3.327434 	 0.410353 	 89290.211228 
55 	 6 	 0 	 15 	 8.759778 	 0.009178 	 2372.442887 
55 	 6 	 0 	 8 	 6.832011 	 0.023533 	 6040.480689 
55 	 6 	 0 	 37 	 4.858717 	 0.089714 	 22310.981427 
55 	 7 	 0 	 50 	 2.115711 	 2.676525 	 338101.705843 
55 	 7 	 0 	 3 	 11.317941 	 0.003352 	 868.986693 
55 	 7 	 0 	 24 	 5.732882 	 0.049557 	 12560.412415 
55 	 7 	 0 	 15 	 7.457181 	 0.017621 	 4536.016414 
55 	 7 	 0 	 46 	 1.654608 	 7.338074 	 550748.543787 
55 	 7 	 0 	 2 	 8.761714 	 0.007828 	 2024.981117 
55 	 7 	 0 	 18 	 7.336671 	 0.018863 	 4852.870490 
55 	 7 	 0 	 43 	 4.009418 	 0.211315 	 49783.350585 
55 	 7 	 0 	 9 	 5.737317 	 0.036192 	 9232.336728 
55 	 7 	 0 	 38 	 6.898413 	 0.023674 	 6076.198553 
55 	 7 	 0 	 30 	 7.827008 	 0.014315 	 3691.006790 
55 	 7 	 0 	 26 	 9.068406 	 0.008066 	 2086.166445 
55 	 7 	 0 	 39 	 8.101418 	 0.012701 	 3277.475127 
55 	 7 	 0 	 11 	 9.642217 	 0.006363 	 1647.115714 
55 	 7 	 0 	 14 	 7.280844 	 0.019171 	 4931.328289 
55 	 7 	 0 	 16 	 8.142256 	 0.012056 	 3111.982476 
55 	 7 	 0 	 22 	 3.657675 	 0.252233 	 58410.467631 
55 	 7 	 0 	 44 	 2.721406 	 0.167976 	 40321.830980 
55 	 7 	 0 	 28 	 9.020735 	 0.007275 	 1882.348537 
55 	 7 	 0 	 37 	 4.842055 	 0.091069 	 22633.509638 
55 	 7 	 0 	 48 	 9.039000 	 0.007938 	 2053.349092 
55 	 7 	 0 	 47 	 5.028843 	 0.085262 	 21247.802821 
55 	 7 	 0 	 20 	 7.405387 	 0.017619 	 4535.507964 
55 	 7 	 0 	 7 	 2.339532 	 1.835889 	 270684.211726 
55 	 7 	 0 	 45 	 7.655555 	 0.015840 	 4081.097635 
55 	 7 	 0 	 32 	 6.631225 	 0.027915 	 7149.856760 
55 	 7 	 0 	 42 	 4.419934 	 0.144112 	 34961.059029 
55 	 7 	 0 	 36 	 8.494837 	 0.010562 	 2728.387160 
56 	 1 	 0 	 22 	 4.146167 	 0.138466 	 33676.450815 
56 	 1 	 0 	 8 	 5.244317 	 0.069996 	 17569.006309 
56 	 1 	 0 	 33 	 7.085286 	 0.021283 	 5468.850329 
56 	 1 	 0 	 34 	 2.926569 	 0.527584 	 110025.382913 
56 	 1 	 0 	 10 	 5.682328 	 0.051794 	 13113.272180 
56 	 1 	 0 	 13 	 4.926514 	 0.056586 	 14293.736024 
56 	 1 	 0 	 44 	 1.823942 	 2.383367 	 316522.753586 
56 	 1 	 0 	 48 	 6.459198 	 0.030804 	 7878.555170 
56 	 2 	 0 	 1 	 8.369602 	 0.011208 	 2894.462055 
56 	 2 	 0 	 19 	 5.108288 	 0.080020 	 19990.335553 
56 	 2 	 0 	 6 	 5.340906 	 0.045097 	 11454.643931 
56 	 2 	 0 	 9 	 3.440887 	 0.362823 	 80387.712961 
56 	 2 	 0 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
56 	 2 	 0 	 14 	 8.279832 	 0.011451 	 2956.808631 
56 	 2 	 0 	 34 	 3.544285 	 0.191255 	 45446.701258 
56 	 2 	 0 	 24 	 7.115726 	 0.020344 	 5230.136717 
56 	 2 	 0 	 25 	 2.861058 	 0.816865 	 155061.192482 
56 	 2 	 0 	 29 	 7.729473 	 0.015409 	 3970.868809 
56 	 2 	 0 	 30 	 7.578116 	 0.015935 	 4105.541190 
56 	 2 	 0 	 16 	 6.168841 	 0.012232 	 3157.247695 
56 	 2 	 0 	 22 	 7.575241 	 0.011184 	 2888.224693 
56 	 2 	 0 	 20 	 6.719251 	 0.026434 	 6775.397489 
56 	 2 	 0 	 27 	 4.044807 	 0.202354 	 47855.147519 
56 	 2 	 0 	 4 	 2.149382 	 2.543343 	 328519.976721 
56 	 2 	 0 	 12 	 3.073328 	 0.616492 	 124715.904534 
56 	 2 	 0 	 2 	 4.162194 	 0.179811 	 42940.125396 
56 	 2 	 0 	 35 	 7.520907 	 0.017190 	 4426.112946 
56 	 3 	 0 	 33 	 7.282677 	 0.019025 	 4894.208299 
56 	 3 	 0 	 50 	 11.424793 	 0.003165 	 820.601364 
56 	 3 	 0 	 23 	 9.649762 	 0.004762 	 1233.677882 
56 	 3 	 0 	 18 	 11.441395 	 0.003196 	 828.583451 
56 	 3 	 0 	 41 	 6.925886 	 0.023245 	 5967.382720 
56 	 3 	 0 	 44 	 5.884772 	 0.007636 	 1975.366561 
56 	 3 	 0 	 3 	 8.618489 	 0.009319 	 2408.845716 
56 	 3 	 0 	 5 	 3.402183 	 0.054232 	 13714.541268 
56 	 3 	 0 	 48 	 8.871258 	 0.008589 	 2220.806916 
56 	 3 	 0 	 13 	 4.081473 	 0.180744 	 43145.263753 
56 	 3 	 0 	 20 	 12.242598 	 0.002353 	 610.412038 
56 	 3 	 0 	 42 	 12.244684 	 0.002428 	 629.628166 
56 	 3 	 0 	 25 	 10.313590 	 0.002646 	 686.192362 
56 	 3 	 0 	 31 	 11.511170 	 0.003044 	 789.326424 
56 	 3 	 0 	 49 	 10.389087 	 0.004536 	 1175.147972 
56 	 3 	 0 	 36 	 10.224151 	 0.005018 	 1299.800164 
56 	 3 	 0 	 2 	 8.642109 	 0.008333 	 2154.996284 
56 	 3 	 0 	 34 	 5.246335 	 0.034600 	 8833.033157 
56 	 3 	 0 	 27 	 7.724005 	 0.012799 	 3302.585025 
56 	 3 	 0 	 19 	 8.744991 	 0.008407 	 2173.927344 
56 	 3 	 0 	 30 	 6.444453 	 0.031184 	 7974.255844 
56 	 3 	 0 	 6 	 3.240415 	 0.307956 	 69716.521214 
56 	 3 	 0 	 43 	 3.467510 	 0.377116 	 83096.938899 
56 	 3 	 0 	 15 	 10.502044 	 0.004508 	 1168.065198 
56 	 3 	 0 	 38 	 8.607026 	 0.009978 	 2578.367514 
56 	 3 	 0 	 4 	 8.031294 	 0.003679 	 953.647100 
56 	 3 	 0 	 40 	 9.064298 	 0.008056 	 2083.536741 
56 	 3 	 0 	 46 	 8.605296 	 0.009964 	 2574.677159 
56 	 3 	 0 	 45 	 9.145666 	 0.007847 	 2029.906034 
56 	 3 	 0 	 32 	 9.997012 	 0.005442 	 1409.333084 
56 	 3 	 0 	 9 	 6.509171 	 0.021804 	 5601.351221 
56 	 3 	 0 	 7 	 8.821213 	 0.009068 	 2344.084453 
56 	 3 	 0 	 47 	 7.359172 	 0.018534 	 4769.031962 
56 	 3 	 0 	 16 	 2.264287 	 2.015801 	 286657.440526 
56 	 3 	 0 	 10 	 11.286989 	 0.003198 	 829.116180 
56 	 3 	 0 	 14 	 12.344206 	 0.002319 	 601.613676 
56 	 3 	 0 	 26 	 6.948541 	 0.023524 	 6038.033513 
56 	 3 	 0 	 8 	 8.282307 	 0.010877 	 2809.402339 
56 	 3 	 0 	 28 	 2.414083 	 1.608188 	 248948.599244 
56 	 3 	 0 	 37 	 5.551659 	 0.057759 	 14581.861961 
56 	 3 	 0 	 24 	 11.145909 	 0.003458 	 896.343874 
56 	 4 	 0 	 3 	 5.300154 	 0.069008 	 17329.132714 
56 	 4 	 0 	 4 	 7.628330 	 0.016030 	 4129.812892 
56 	 4 	 0 	 21 	 11.950087 	 0.002549 	 661.130849 
56 	 4 	 0 	 12 	 2.114559 	 2.269761 	 307653.369722 
56 	 4 	 0 	 39 	 11.537973 	 0.003103 	 804.671614 
56 	 4 	 0 	 36 	 11.557362 	 0.003067 	 795.296693 
56 	 4 	 0 	 48 	 12.364061 	 0.002262 	 586.734803 
56 	 4 	 0 	 6 	 3.159059 	 0.368448 	 81457.398518 
56 	 4 	 0 	 35 	 0.992126 	 56.766890 	 1053390.764020 
56 	 4 	 0 	 11 	 8.664552 	 0.002117 	 549.075971 
56 	 4 	 0 	 28 	 9.424367 	 0.002662 	 690.274444 
56 	 4 	 0 	 29 	 13.624071 	 0.001596 	 414.224400 
56 	 4 	 0 	 43 	 8.884236 	 0.006395 	 1655.485013 
56 	 4 	 0 	 13 	 11.459488 	 0.002469 	 640.466997 
56 	 4 	 0 	 14 	 8.709769 	 0.009535 	 2464.298639 
56 	 4 	 0 	 20 	 8.008135 	 0.013341 	 3441.448778 
56 	 4 	 0 	 24 	 8.786980 	 0.009193 	 2376.389262 
56 	 4 	 0 	 42 	 9.140380 	 0.007860 	 2033.247271 
56 	 4 	 0 	 47 	 8.272846 	 0.011526 	 2975.983950 
56 	 4 	 0 	 8 	 13.097238 	 0.001724 	 447.226018 
56 	 4 	 0 	 23 	 3.587574 	 0.225318 	 52768.094217 
56 	 4 	 0 	 41 	 6.638901 	 0.027652 	 7083.198958 
56 	 4 	 0 	 44 	 6.230364 	 0.006068 	 1570.995785 
56 	 4 	 0 	 15 	 11.705812 	 0.002916 	 756.157011 
56 	 4 	 0 	 31 	 6.599256 	 0.028908 	 7400.627571 
56 	 4 	 0 	 50 	 7.242081 	 0.019447 	 5001.514661 
56 	 4 	 0 	 37 	 12.262128 	 0.002300 	 596.490153 
56 	 4 	 0 	 19 	 6.171502 	 0.037561 	 9575.241217 
56 	 4 	 0 	 40 	 8.331856 	 0.009387 	 2426.323267 
56 	 4 	 0 	 49 	 6.054252 	 0.040745 	 10371.011590 
56 	 4 	 0 	 46 	 9.544277 	 0.006562 	 1698.565326 
56 	 4 	 0 	 5 	 1.700999 	 4.657658 	 450036.906829 
56 	 4 	 0 	 25 	 7.617011 	 0.004977 	 1289.268847 
56 	 4 	 0 	 32 	 8.245816 	 0.011832 	 3054.454638 
56 	 4 	 0 	 18 	 10.633226 	 0.004289 	 1111.292293 
56 	 4 	 0 	 38 	 10.590608 	 0.004329 	 1121.649386 
56 	 4 	 0 	 22 	 10.420353 	 0.003933 	 1019.299015 
56 	 4 	 0 	 10 	 9.428702 	 0.006589 	 1705.502797 
56 	 4 	 0 	 27 	 13.158050 	 0.001807 	 468.804795 
56 	 4 	 0 	 7 	 13.304215 	 0.001740 	 451.385994 
56 	 4 	 0 	 45 	 13.251777 	 0.001770 	 459.122402 
56 	 4 	 0 	 30 	 9.831695 	 0.005704 	 1477.161809 
56 	 4 	 0 	 9 	 8.097753 	 0.012411 	 3203.054807 
56 	 4 	 0 	 26 	 11.681472 	 0.002886 	 748.283530 
56 	 4 	 0 	 33 	 9.838306 	 0.005637 	 1459.820757 
56 	 4 	 0 	 17 	 6.142253 	 0.038641 	 9845.551610 
56 	 5 	 0 	 1 	 1.044886 	 46.141066 	 1000604.244343 
56 	 5 	 0 	 21 	 5.549277 	 0.057428 	 14500.643824 
56 	 5 	 0 	 23 	 3.293930 	 0.342223 	 76432.420223 
56 	 5 	 0 	 50 	 6.852525 	 0.023857 	 6122.462545 
56 	 5 	 0 	 25 	 2.216682 	 2.241356 	 305387.541236 
56 	 5 	 0 	 12 	 4.013336 	 0.056438 	 14257.367618 
56 	 5 	 0 	 40 	 4.034169 	 0.193999 	 46044.195763 
56 	 5 	 0 	 2 	 2.896217 	 0.774796 	 148977.529857 
56 	 5 	 0 	 11 	 1.975620 	 3.575456 	 394904.816041 
56 	 6 	 0 	 27 	 3.693199 	 0.295632 	 67258.116632 
56 	 6 	 0 	 9 	 8.569620 	 0.009705 	 2508.191683 
56 	 6 	 0 	 4 	 12.596261 	 0.002185 	 566.720742 
56 	 6 	 0 	 18 	 9.645750 	 0.006235 	 1614.166320 
56 	 6 	 0 	 14 	 8.790619 	 0.009034 	 2335.390996 
56 	 6 	 0 	 6 	 0.949853 	 67.567511 	 1097901.583845 
56 	 6 	 0 	 43 	 9.355554 	 0.005919 	 1532.670070 
56 	 6 	 0 	 41 	 10.588273 	 0.004376 	 1133.863586 
56 	 6 	 0 	 22 	 7.724541 	 0.010344 	 2672.432677 
56 	 6 	 0 	 35 	 9.164381 	 0.007797 	 2017.016225 
56 	 6 	 0 	 38 	 6.790681 	 0.025252 	 6476.023332 
56 	 6 	 0 	 39 	 10.107466 	 0.005203 	 1347.731144 
56 	 6 	 0 	 48 	 9.672703 	 0.006042 	 1564.388335 
56 	 6 	 0 	 2 	 8.864573 	 0.004973 	 1288.243645 
56 	 6 	 0 	 12 	 10.026350 	 0.004490 	 1163.487008 
56 	 6 	 0 	 24 	 9.778479 	 0.005724 	 1482.230093 
56 	 6 	 0 	 28 	 4.438314 	 0.140572 	 34156.295081 
56 	 6 	 0 	 45 	 8.427788 	 0.010730 	 2771.638176 
56 	 6 	 0 	 32 	 7.341691 	 0.018408 	 4736.723266 
56 	 6 	 0 	 23 	 6.380612 	 0.022616 	 5807.710580 
56 	 6 	 0 	 17 	 5.296895 	 0.069868 	 17537.862523 
56 	 6 	 0 	 49 	 6.482379 	 0.031148 	 7965.162426 
56 	 6 	 0 	 40 	 5.525791 	 0.048847 	 12384.862784 
56 	 6 	 0 	 21 	 9.335198 	 0.006845 	 1771.529422 
56 	 6 	 0 	 30 	 9.392321 	 0.006966 	 1802.567603 
56 	 6 	 0 	 29 	 5.507012 	 0.059800 	 15082.483624 
56 	 6 	 0 	 20 	 8.406835 	 0.010813 	 2793.002575 
56 	 6 	 0 	 50 	 6.810079 	 0.006783 	 1755.501952 
56 	 6 	 0 	 26 	 9.021437 	 0.008236 	 2130.132686 
56 	 6 	 0 	 10 	 9.049444 	 0.007790 	 2015.157295 
56 	 6 	 0 	 19 	 10.394187 	 0.004712 	 1220.749203 
56 	 6 	 0 	 47 	 8.933066 	 0.007953 	 2057.108231 
56 	 6 	 0 	 5 	 12.620151 	 0.002168 	 562.446376 
56 	 6 	 0 	 13 	 3.327434 	 0.410353 	 89290.211228 
56 	 6 	 0 	 15 	 8.759778 	 0.009178 	 2372.442887 
56 	 6 	 0 	 8 	 6.832011 	 0.023533 	 6040.480689 
56 	 6 	 0 	 37 	 4.858717 	 0.089714 	 22310.981427 
56 	 7 	 0 	 50 	 2.115711 	 2.676525 	 338101.705843 
56 	 7 	 0 	 3 	 11.317941 	 0.003352 	 868.986693 
56 	 7 	 0 	 24 	 5.732882 	 0.049557 	 12560.412415 
56 	 7 	 0 	 15 	 7.457181 	 0.017621 	 4536.016414 
56 	 7 	 0 	 46 	 1.654608 	 7.338074 	 550748.543787 
56 	 7 	 0 	 2 	 8.761714 	 0.007828 	 2024.981117 
56 	 7 	 0 	 18 	 7.336671 	 0.018863 	 4852.870490 
56 	 7 	 0 	 43 	 4.009418 	 0.211315 	 49783.350585 
56 	 7 	 0 	 9 	 5.737317 	 0.036192 	 9232.336728 
56 	 7 	 0 	 38 	 6.898413 	 0.023674 	 6076.198553 
56 	 7 	 0 	 30 	 7.827008 	 0.014315 	 3691.006790 
56 	 7 	 0 	 26 	 9.068406 	 0.008066 	 2086.166445 
56 	 7 	 0 	 39 	 8.101418 	 0.012701 	 3277.475127 
56 	 7 	 0 	 11 	 9.642217 	 0.006363 	 1647.115714 
56 	 7 	 0 	 14 	 7.280844 	 0.019171 	 4931.328289 
56 	 7 	 0 	 16 	 8.142256 	 0.012056 	 3111.982476 
56 	 7 	 0 	 22 	 3.657675 	 0.252233 	 58410.467631 
56 	 7 	 0 	 44 	 2.721406 	 0.167976 	 40321.830980 
56 	 7 	 0 	 28 	 9.020735 	 0.007275 	 1882.348537 
56 	 7 	 0 	 37 	 4.842055 	 0.091069 	 22633.509638 
56 	 7 	 0 	 48 	 9.039000 	 0.007938 	 2053.349092 
56 	 7 	 0 	 47 	 5.028843 	 0.085262 	 21247.802821 
56 	 7 	 0 	 20 	 7.405387 	 0.017619 	 4535.507964 
56 	 7 	 0 	 7 	 2.339532 	 1.835889 	 270684.211726 
56 	 7 	 0 	 45 	 7.655555 	 0.015840 	 4081.097635 
56 	 7 	 0 	 32 	 6.631225 	 0.027915 	 7149.856760 
56 	 7 	 0 	 42 	 4.419934 	 0.144112 	 34961.059029 
56 	 7 	 0 	 36 	 8.494837 	 0.010562 	 2728.387160 
57 	 1 	 0 	 22 	 4.146167 	 0.138466 	 33676.450815 
57 	 1 	 0 	 8 	 5.244317 	 0.069996 	 17569.006309 
57 	 1 	 0 	 33 	 7.085286 	 0.021283 	 5468.850329 
57 	 1 	 0 	 34 	 2.926569 	 0.527584 	 110025.382913 
57 	 1 	 0 	 10 	 5.682328 	 0.051794 	 13113.272180 
57 	 1 	 0 	 13 	 4.926514 	 0.056586 	 14293.736024 
57 	 1 	 0 	 44 	 1.823942 	 2.383367 	 316522.753586 
57 	 1 	 0 	 48 	 6.459198 	 0.030804 	 7878.555170 
57 	 2 	 0 	 1 	 8.369602 	 0.011208 	 2894.462055 
57 	 2 	 0 	 19 	 5.108288 	 0.080020 	 19990.335553 
57 	 2 	 0 	 6 	 5.340906 	 0.045097 	 11454.643931 
57 	 2 	 0 	 9 	 3.440887 	 0.362823 	 80387.712961 
57 	 2 	 0 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
57 	 2 	 0 	 14 	 8.279832 	 0.011451 	 2956.808631 
57 	 2 	 0 	 34 	 3.544285 	 0.191255 	 45446.701258 
57 	 2 	 0 	 24 	 7.115726 	 0.020344 	 5230.136717 
57 	 2 	 0 	 25 	 2.861058 	 0.816865 	 155061.192482 
57 	 2 	 0 	 29 	 7.729473 	 0.015409 	 3970.868809 
57 	 2 	 0 	 30 	 7.578116 	 0.015935 	 4105.541190 
57 	 2 	 0 	 16 	 6.168841 	 0.012232 	 3157.247695 
57 	 2 	 0 	 22 	 7.575241 	 0.011184 	 2888.224693 
57 	 2 	 0 	 20 	 6.719251 	 0.026434 	 6775.397489 
57 	 2 	 0 	 27 	 4.044807 	 0.202354 	 47855.147519 
57 	 2 	 0 	 4 	 2.149382 	 2.543343 	 328519.976721 
57 	 2 	 0 	 12 	 3.073328 	 0.616492 	 124715.904534 
57 	 2 	 0 	 2 	 4.162194 	 0.179811 	 42940.125396 
57 	 2 	 0 	 35 	 7.520907 	 0.017190 	 4426.112946 
57 	 3 	 0 	 33 	 7.282677 	 0.019025 	 4894.208299 
57 	 3 	 0 	 50 	 11.424793 	 0.003165 	 820.601364 
57 	 3 	 0 	 23 	 9.649762 	 0.004762 	 1233.677882 
57 	 3 	 0 	 18 	 11.441395 	 0.003196 	 828.583451 
57 	 3 	 0 	 41 	 6.925886 	 0.023245 	 5967.382720 
57 	 3 	 0 	 44 	 5.884772 	 0.007636 	 1975.366561 
57 	 3 	 0 	 3 	 8.618489 	 0.009319 	 2408.845716 
57 	 3 	 0 	 5 	 3.402183 	 0.054232 	 13714.541268 
57 	 3 	 0 	 48 	 8.871258 	 0.008589 	 2220.806916 
57 	 3 	 0 	 13 	 4.081473 	 0.180744 	 43145.263753 
57 	 3 	 0 	 20 	 12.242598 	 0.002353 	 610.412038 
57 	 3 	 0 	 42 	 12.244684 	 0.002428 	 629.628166 
57 	 3 	 0 	 25 	 10.313590 	 0.002646 	 686.192362 
57 	 3 	 0 	 31 	 11.511170 	 0.003044 	 789.326424 
57 	 3 	 0 	 49 	 10.389087 	 0.004536 	 1175.147972 
57 	 3 	 0 	 36 	 10.224151 	 0.005018 	 1299.800164 
57 	 3 	 0 	 2 	 8.642109 	 0.008333 	 2154.996284 
57 	 3 	 0 	 34 	 5.246335 	 0.034600 	 8833.033157 
57 	 3 	 0 	 27 	 7.724005 	 0.012799 	 3302.585025 
57 	 3 	 0 	 19 	 8.744991 	 0.008407 	 2173.927344 
57 	 3 	 0 	 30 	 6.444453 	 0.031184 	 7974.255844 
57 	 3 	 0 	 6 	 3.240415 	 0.307956 	 69716.521214 
57 	 3 	 0 	 43 	 3.467510 	 0.377116 	 83096.938899 
57 	 3 	 0 	 15 	 10.502044 	 0.004508 	 1168.065198 
57 	 3 	 0 	 38 	 8.607026 	 0.009978 	 2578.367514 
57 	 3 	 0 	 4 	 8.031294 	 0.003679 	 953.647100 
57 	 3 	 0 	 40 	 9.064298 	 0.008056 	 2083.536741 
57 	 3 	 0 	 46 	 8.605296 	 0.009964 	 2574.677159 
57 	 3 	 0 	 45 	 9.145666 	 0.007847 	 2029.906034 
57 	 3 	 0 	 32 	 9.997012 	 0.005442 	 1409.333084 
57 	 3 	 0 	 9 	 6.509171 	 0.021804 	 5601.351221 
57 	 3 	 0 	 7 	 8.821213 	 0.009068 	 2344.084453 
57 	 3 	 0 	 47 	 7.359172 	 0.018534 	 4769.031962 
57 	 3 	 0 	 16 	 2.264287 	 2.015801 	 286657.440526 
57 	 3 	 0 	 10 	 11.286989 	 0.003198 	 829.116180 
57 	 3 	 0 	 14 	 12.344206 	 0.002319 	 601.613676 
57 	 3 	 0 	 26 	 6.948541 	 0.023524 	 6038.033513 
57 	 3 	 0 	 8 	 8.282307 	 0.010877 	 2809.402339 
57 	 3 	 0 	 28 	 2.414083 	 1.608188 	 248948.599244 
57 	 3 	 0 	 37 	 5.551659 	 0.057759 	 14581.861961 
57 	 3 	 0 	 24 	 11.145909 	 0.003458 	 896.343874 
57 	 4 	 0 	 3 	 5.300154 	 0.069008 	 17329.132714 
57 	 4 	 0 	 4 	 7.628330 	 0.016030 	 4129.812892 
57 	 4 	 0 	 21 	 11.950087 	 0.002549 	 661.130849 
57 	 4 	 0 	 12 	 2.114559 	 2.269761 	 307653.369722 
57 	 4 	 0 	 39 	 11.537973 	 0.003103 	 804.671614 
57 	 4 	 0 	 36 	 11.557362 	 0.003067 	 795.296693 
57 	 4 	 0 	 48 	 12.364061 	 0.002262 	 586.734803 
57 	 4 	 0 	 6 	 3.159059 	 0.368448 	 81457.398518 
57 	 4 	 0 	 35 	 0.992126 	 56.766890 	 1053390.764020 
57 	 4 	 0 	 11 	 8.664552 	 0.002117 	 549.075971 
57 	 4 	 0 	 28 	 9.424367 	 0.002662 	 690.274444 
57 	 4 	 0 	 29 	 13.624071 	 0.001596 	 414.224400 
57 	 4 	 0 	 43 	 8.884236 	 0.006395 	 1655.485013 
57 	 4 	 0 	 13 	 11.459488 	 0.002469 	 640.466997 
57 	 4 	 0 	 14 	 8.709769 	 0.009535 	 2464.298639 
57 	 4 	 0 	 20 	 8.008135 	 0.013341 	 3441.448778 
57 	 4 	 0 	 24 	 8.786980 	 0.009193 	 2376.389262 
57 	 4 	 0 	 42 	 9.140380 	 0.007860 	 2033.247271 
57 	 4 	 0 	 47 	 8.272846 	 0.011526 	 2975.983950 
57 	 4 	 0 	 8 	 13.097238 	 0.001724 	 447.226018 
57 	 4 	 0 	 23 	 3.587574 	 0.225318 	 52768.094217 
