38  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
38  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
38  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
38  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
38  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
38  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
38  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
38  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
38  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
38  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
38  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
38  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
38  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
38  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
38  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
38  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
38  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
38  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
38  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
38  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
38  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
38  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
38  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
38  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
38  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
38  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
38  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
38  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
38  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
38  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
38  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
38  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
39  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
39  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
39  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
39  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
39  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
39  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
39  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
39  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
39  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
39  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
39  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
39  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
39  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
39  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
39  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
39  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
39  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
39  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
39  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
39  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
39  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
39  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
39  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
39  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
39  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
39  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
39  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
39  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
39  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
39  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
39  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
39  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
39  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
39  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
39  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
39  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
39  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
40  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
40  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
40  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
40  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
40  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
40  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
40  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
40  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
40  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
40  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
40  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
40  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
40  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
40  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
40  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
40  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
40  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
40  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
40  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
40  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
40  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
40  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
40  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
40  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
40  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
40  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
40  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
40  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
40  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
40  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
40  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
40  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
40  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
40  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
40  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
40  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
40  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
41  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
41  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
41  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
41  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
41  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
41  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
41  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
41  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
41  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
41  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
41  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
41  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
41  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
41  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
41  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
41  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
41  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
41  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
41  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
41  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
41  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
41  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
41  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
41  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
41  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
41  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
41  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
41  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
41  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
41  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
41  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
41  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
41  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
41  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
41  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
41  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
41  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
42  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
42  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
42  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
42  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
42  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
42  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
42  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
42  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
42  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
42  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
42  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
42  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
42  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
42  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
42  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
42  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
42  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
42  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
42  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
42  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
42  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
42  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
42  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
42  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
42  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
42  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
42  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
42  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
42  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
42  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
42  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
42  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
42  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
42  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
42  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
42  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
42  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
43  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
43  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
43  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
43  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
43  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
43  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
43  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
43  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
43  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
43  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
43  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
43  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
43  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
43  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
43  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
43  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
43  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
43  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
43  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
43  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
43  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
43  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
43  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
43  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
43  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
43  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
43  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
43  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
43  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
43  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
43  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
43  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
43  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
43  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
43  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
43  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
43  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
44  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
44  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
44  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
44  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
44  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
44  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
44  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
44  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
44  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
44  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
44  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
44  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
44  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
44  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
44  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
44  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
44  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
44  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
44  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
44  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
44  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
44  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
44  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
44  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
44  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
44  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
44  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
44  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
44  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
44  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
44  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
44  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
44  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
44  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
44  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
44  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
44  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
45  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
45  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
45  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
45  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
45  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
45  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
45  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
45  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
45  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
45  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
45  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
45  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
45  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
45  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
45  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
45  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
45  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
45  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
45  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
45  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
45  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
45  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
45  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
45  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
45  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
45  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
45  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
45  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
45  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
45  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
45  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
45  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
45  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
45  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
45  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
45  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
45  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
46  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
46  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
46  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
46  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
46  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
46  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
46  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
46  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
46  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
46  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
46  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
46  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
46  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
46  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
46  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
46  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
46  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
46  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
46  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
46  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
46  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
46  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
46  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
46  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
46  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
46  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
46  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
46  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
46  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
46  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
46  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
46  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
46  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
46  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
46  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
46  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
46  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
47  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
47  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
47  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
47  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
47  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
47  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
47  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
47  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
47  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
47  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
47  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
47  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
47  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
47  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
47  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
47  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
47  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
47  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
47  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
47  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
47  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
47  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
47  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
47  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
47  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
47  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
47  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
47  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
47  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
47  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
47  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
47  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
47  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
47  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
47  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
47  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
47  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
48  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
48  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
48  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
48  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
48  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
48  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
48  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
48  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
48  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
48  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
48  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
48  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
48  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
48  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
48  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
48  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
48  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
48  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
48  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
48  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
48  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
48  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
48  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
48  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
48  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
48  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
48  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
48  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
48  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
48  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
48  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
48  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
48  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
48  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
48  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
48  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
48  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
49  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
49  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
49  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
49  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
49  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
49  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
49  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
49  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
49  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
49  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
49  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
49  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
49  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
49  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
49  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
49  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
49  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
49  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
49  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
49  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
49  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
49  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
