61  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
61  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
61  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
61  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
61  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
61  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
61  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
61  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
61  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
61  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
62  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
62  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
62  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
62  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
62  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
62  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
62  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
62  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
62  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
62  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
62  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
62  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
62  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
62  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
62  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
62  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
62  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
62  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
62  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
62  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
62  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
62  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
62  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
62  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
62  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
62  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
62  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
62  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
62  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
62  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
62  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
62  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
62  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
62  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
62  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
62  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
62  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
62  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
62  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
62  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
62  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
62  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
62  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
62  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
62  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
62  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
63  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
63  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
63  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
63  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
63  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
63  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
63  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
63  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
63  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
63  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
63  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
63  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
63  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
63  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
63  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
63  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
63  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
63  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
63  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
63  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
63  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
63  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
63  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
63  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
63  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
63  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
63  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
63  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
63  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
63  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
63  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
63  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
63  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
63  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
63  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
63  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
63  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
63  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
63  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
63  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
63  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
63  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
63  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
63  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
63  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
63  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
64  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
64  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
64  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
64  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
64  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
64  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
64  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
64  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
64  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
64  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
64  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
64  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
64  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
64  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
64  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
64  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
64  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
64  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
64  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
64  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
64  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
64  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
64  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
64  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
64  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
64  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
64  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
64  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
64  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
64  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
64  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
64  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
64  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
64  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
64  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
64  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
64  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
64  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
64  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
64  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
64  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
64  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
64  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
64  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
64  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
64  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
65  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
65  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
65  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
65  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
65  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
65  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
65  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
65  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
65  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
65  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
65  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
65  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
65  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
65  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
65  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
65  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
65  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
65  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
65  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
65  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
65  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
65  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
65  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
65  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
65  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
65  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
65  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
65  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
65  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
65  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
65  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
65  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
65  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
65  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
65  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
65  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
65  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
65  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
65  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
65  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
65  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
65  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
65  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
65  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
65  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
65  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
66  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
66  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
66  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
66  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
66  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
66  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
66  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
66  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
66  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
66  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
66  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
66  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
66  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
66  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
66  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
66  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
66  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
66  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
66  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
66  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
66  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
66  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
66  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
66  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
66  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
66  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
66  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
66  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
66  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
66  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
66  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
66  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
66  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
66  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
66  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
66  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
66  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
66  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
66  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
66  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
66  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
66  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
66  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
66  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
66  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
66  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
67  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
67  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
67  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
67  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
67  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
67  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
67  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
67  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
67  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
67  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
67  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
67  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
67  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
67  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
67  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
67  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
67  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
67  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
67  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
67  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
67  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
67  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
67  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
67  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
67  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
67  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
67  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
67  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
67  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
67  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
67  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
67  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
67  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
67  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
67  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
67  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
67  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
67  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
67  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
67  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
67  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
67  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
67  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
67  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
67  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
67  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
68  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
68  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
68  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
68  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
68  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
68  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
68  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
68  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
68  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
68  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
68  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
68  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
68  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
68  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
68  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
68  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
68  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
68  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
68  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
68  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
68  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
68  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
68  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
68  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
68  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
68  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
68  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
68  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
68  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
68  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
68  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
68  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
68  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
68  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
68  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
68  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
68  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
68  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
68  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
68  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
68  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
68  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
68  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
68  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
68  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
68  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
69  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
69  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
69  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
69  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
69  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
69  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
69  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
69  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
69  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
69  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
69  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
69  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
69  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
69  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
69  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
69  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
69  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
69  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
69  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
69  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
69  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
69  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
69  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
69  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
69  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
69  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
69  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
69  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
69  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
69  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
69  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
69  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
69  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
69  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
69  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
69  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
69  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
69  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
69  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
69  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
69  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
69  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
69  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
69  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
69  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
69  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
70  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
70  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
70  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
70  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
70  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
70  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
70  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
70  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
70  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
70  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
70  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
70  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
70  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
70  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
70  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
70  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
70  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
70  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
70  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
70  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
70  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
70  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
70  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
70  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
70  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
70  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
70  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
70  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
70  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
70  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
70  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
70  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
70  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
70  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
70  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
70  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
70  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
70  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
70  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
70  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
70  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
70  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
70  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
70  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
70  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
70  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
71  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
71  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
71  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
71  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
