67 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
67 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
67 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
67 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
67 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
67 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
67 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
67 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
68 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
68 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
68 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
68 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
68 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
68 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
68 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
68 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
68 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
68 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
68 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
68 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
68 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
68 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
68 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
68 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
68 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
68 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
68 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
68 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
68 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
68 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
68 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
68 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
68 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
68 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
68 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
68 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
68 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
69 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
69 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
69 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
69 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
69 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
69 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
69 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
69 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
69 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
69 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
69 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
69 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
69 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
69 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
69 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
69 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
69 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
69 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
69 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
69 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
69 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
69 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
69 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
69 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
69 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
69 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
69 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
69 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
69 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
70 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
70 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
70 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
70 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
70 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
70 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
70 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
70 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
70 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
70 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
70 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
70 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
70 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
70 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
70 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
70 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
70 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
70 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
70 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
70 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
70 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
70 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
70 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
70 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
70 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
70 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
70 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
70 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
70 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
71 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
71 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
71 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
71 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
71 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
71 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
71 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
71 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
71 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
71 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
71 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
71 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
71 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
71 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
71 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
71 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
71 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
71 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
71 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
71 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
71 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
71 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
71 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
71 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
71 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
71 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
71 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
71 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
71 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
72 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
72 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
72 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
72 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
72 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
72 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
72 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
72 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
72 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
72 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
72 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
72 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
72 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
72 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
72 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
72 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
72 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
72 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
72 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
72 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
72 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
72 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
72 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
72 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
72 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
72 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
72 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
72 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
72 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
73 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
73 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
73 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
73 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
73 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
73 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
73 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
73 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
73 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
73 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
73 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
73 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
73 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
73 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
73 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
73 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
73 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
73 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
73 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
73 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
73 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
73 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
73 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
73 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
73 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
73 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
73 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
73 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
73 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
74 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
74 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
74 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
74 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
74 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
74 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
74 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
74 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
74 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
74 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
74 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
74 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
74 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
74 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
74 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
74 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
74 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
74 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
74 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
74 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
74 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
74 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
74 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
74 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
74 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
74 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
74 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
74 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
74 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
75 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
75 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
75 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
75 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
75 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
75 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
75 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
75 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
75 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
75 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
75 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
75 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
75 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
75 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
75 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
75 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
75 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
75 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
75 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
75 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
75 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
75 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
75 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
75 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
75 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
75 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
75 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
75 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
75 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
76 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
76 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
76 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
76 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
76 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
76 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
76 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
76 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
76 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
76 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
76 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
76 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
76 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
76 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
76 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
76 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
76 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
76 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
76 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
76 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
76 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
76 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
76 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
76 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
76 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
76 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
76 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
76 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
76 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
77 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
77 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
77 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
77 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
77 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
77 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
77 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
77 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
77 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
77 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
77 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
77 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
77 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
77 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
77 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
77 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
77 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
77 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
77 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
77 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
77 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
77 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
77 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
77 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
77 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
77 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
77 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
77 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
77 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
78 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
78 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
78 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
78 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
78 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
78 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
78 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
78 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
78 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
78 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
78 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
78 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
78 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
78 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
78 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
78 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
78 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
78 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
78 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
78 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
78 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
78 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
78 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
78 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
78 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
78 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
78 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
78 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
78 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
79 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
79 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
79 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
79 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
79 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
79 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
79 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
79 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
79 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
79 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
79 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
79 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
79 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
79 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
79 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
79 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
79 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
79 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
79 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
79 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
79 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
79 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
79 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
79 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
79 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
79 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
79 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
79 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
79 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
80 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
80 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
80 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
80 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
80 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
80 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
80 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
80 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
80 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
80 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
80 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
80 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
80 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
80 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
80 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
80 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
80 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
80 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
80 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
80 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
80 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
80 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
80 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
80 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
80 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
80 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
80 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
80 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
80 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
81 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
81 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
