34 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
34 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
34 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
34 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
35 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
35 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
35 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
35 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
35 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
35 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
35 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
35 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
35 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
35 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
35 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
35 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
35 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
35 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
35 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
35 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
35 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
35 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
35 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
35 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
35 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
35 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
35 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
35 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
35 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
35 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
35 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
35 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
36 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
36 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
36 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
36 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
36 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
36 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
36 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
36 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
36 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
36 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
36 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
36 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
36 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
36 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
36 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
36 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
36 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
36 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
36 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
36 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
36 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
36 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
36 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
36 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
36 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
36 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
36 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
36 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
37 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
37 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
37 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
37 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
37 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
37 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
37 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
37 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
37 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
37 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
37 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
37 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
37 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
37 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
37 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
37 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
37 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
37 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
37 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
37 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
37 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
37 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
37 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
37 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
37 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
37 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
37 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
37 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
38 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
38 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
38 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
38 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
38 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
38 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
38 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
38 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
38 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
38 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
38 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
38 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
38 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
38 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
38 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
38 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
38 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
38 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
38 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
38 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
38 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
38 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
38 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
38 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
38 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
38 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
38 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
38 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
39 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
39 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
39 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
39 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
39 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
39 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
39 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
39 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
39 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
39 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
39 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
39 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
39 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
39 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
39 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
39 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
39 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
39 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
39 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
39 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
39 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
39 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
39 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
39 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
39 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
39 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
39 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
39 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
40 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
40 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
40 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
40 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
40 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
40 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
40 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
40 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
40 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
40 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
40 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
40 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
40 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
40 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
40 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
40 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
40 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
40 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
40 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
40 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
40 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
40 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
40 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
40 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
40 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
40 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
40 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
40 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
41 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
41 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
41 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
41 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
41 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
41 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
41 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
41 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
41 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
41 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
41 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
41 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
41 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
41 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
41 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
41 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
41 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
41 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
41 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
41 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
41 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
41 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
41 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
41 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
41 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
41 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
41 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
41 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
42 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
42 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
42 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
42 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
42 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
42 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
42 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
42 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
42 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
42 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
42 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
42 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
42 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
42 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
42 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
42 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
42 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
42 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
42 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
42 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
42 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
42 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
42 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
42 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
42 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
42 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
42 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
42 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
43 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
43 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
43 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
43 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
43 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
43 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
43 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
43 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
43 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
43 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
43 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
43 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
43 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
43 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
43 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
43 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
43 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
43 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
43 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
