719 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
719 	 2 	 3 	 4.847512 	 4.847512  	 366.327388 	 732.654776   	 0.500000  	 4.847512   
719 	 2 	 5 	 2.358677 	 2.358677  	 178.056927 	 356.113854   	 0.500000  	 2.358677   
719 	 2 	 1 	 595.970812 	 595.970812  	 1609.251802 	 3218.503603   	 0.500000  	 595.970812   
719 	 2 	 3 	 101.058387 	 101.058387  	 270.116513 	 540.233026   	 0.500000  	 101.058387   
719 	 2 	 5 	 49.158959 	 49.158959  	 131.256645 	 262.513290   	 0.500000  	 49.158959   
719 	 2 	 6 	 71.995038 	 71.995038  	 192.319614 	 384.639228   	 0.500000  	 71.995038   
719 	 3 	 3 	 15.582140 	 522.094017  	 744.176544 	 1488.353088   	 0.500000  	 -490.929737   
719 	 3 	 5 	 9.182123 	 102119.359072  	 437.793203 	 875.586407   	 0.500000  	 -102100.994825   
719 	 3 	 4 	 686.180239 	 686.180239  	 686.180239 	 1372.360479   	 0.500000  	 686.180239   
719 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
719 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
719 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
719 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
719 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
719 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
719 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
719 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
719 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
719 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
719 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
719 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
719 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
720 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
720 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
720 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
720 	 2 	 6 	 181.207004 	 181.207004  	 83.107648 	 166.215296   	 0.500000  	 181.207004   
720 	 2 	 1 	 1577.707660 	 1577.707660  	 627.514954 	 1255.029908   	 0.500000  	 1577.707660   
720 	 2 	 3 	 266.322953 	 266.322953  	 104.851948 	 209.703895   	 0.500000  	 266.322953   
720 	 2 	 5 	 129.489361 	 129.489361  	 50.926243 	 101.852486   	 0.500000  	 129.489361   
720 	 2 	 6 	 189.681105 	 189.681105  	 74.633547 	 149.267094   	 0.500000  	 189.681105   
720 	 3 	 4 	 11.767592 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -674.412648   
720 	 3 	 1 	 220.787848 	 220.787848  	 220.787848 	 441.575697   	 0.500000  	 220.787848   
720 	 3 	 6 	 1785.649700 	 105314.386173  	 102180.879975 	 204361.759951   	 0.500000  	 -101743.086772   
720 	 3 	 4 	 668.200629 	 668.200629  	 668.200629 	 1336.401258   	 0.500000  	 -17.979610   
720 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
720 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
720 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
720 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
720 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
720 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
720 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
720 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
720 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
720 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
720 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
720 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
721 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
721 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
721 	 2 	 1 	 16.100686 	 16.100686  	 2189.121928 	 4378.243855   	 0.500000  	 16.100686   
721 	 2 	 5 	 1.332002 	 1.332002  	 179.083601 	 358.167203   	 0.500000  	 1.332002   
721 	 2 	 1 	 589.197092 	 589.197092  	 1616.025522 	 3232.051043   	 0.500000  	 589.197092   
721 	 2 	 3 	 99.912892 	 99.912892  	 271.262008 	 542.524017   	 0.500000  	 99.912892   
721 	 2 	 5 	 48.601901 	 48.601901  	 131.813702 	 263.627404   	 0.500000  	 48.601901   
721 	 2 	 6 	 71.179105 	 71.179105  	 193.135546 	 386.271093   	 0.500000  	 71.179105   
721 	 3 	 1 	 1.496550 	 222.284398  	 222.284398 	 444.568797   	 0.500000  	 -219.291298   
721 	 3 	 5 	 11.474147 	 451.948532  	 429.000238 	 858.000475   	 0.500000  	 -429.000238   
721 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
721 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
721 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
721 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
721 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
721 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
721 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
721 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
721 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
721 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
721 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
721 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
722 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
722 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
722 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
722 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
722 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
722 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
722 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
722 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
722 	 3 	 1 	 0.458732 	 207.174571  	 221.825666 	 443.651333   	 0.500000  	 -206.257108   
722 	 3 	 3 	 1.500754 	 508.471186  	 727.754076 	 1455.508152   	 0.500000  	 -505.469677   
722 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
722 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
722 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
722 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
722 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
722 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
722 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
722 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
722 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
722 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
722 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
722 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
723 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
723 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
723 	 2 	 5 	 123.793437 	 123.793437  	 56.622167 	 113.244334   	 0.500000  	 123.793437   
723 	 2 	 6 	 181.334823 	 181.334823  	 82.979829 	 165.959658   	 0.500000  	 181.334823   
723 	 2 	 1 	 1578.571849 	 1578.571849  	 626.650765 	 1253.301530   	 0.500000  	 1578.571849   
723 	 2 	 3 	 266.467770 	 266.467770  	 104.707131 	 209.414261   	 0.500000  	 266.467770   
723 	 2 	 5 	 129.559719 	 129.559719  	 50.855885 	 101.711769   	 0.500000  	 129.559719   
723 	 2 	 6 	 189.784203 	 189.784203  	 74.530449 	 149.060898   	 0.500000  	 189.784203   
723 	 3 	 5 	 10.195103 	 309.833262  	 438.311019 	 876.622038   	 0.500000  	 -289.443057   
723 	 3 	 6 	 1448.619866 	 103694.687014  	 103916.512680 	 207833.025360   	 0.500000  	 -100797.447281   
723 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
723 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
723 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
723 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
723 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
723 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
723 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
723 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
723 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
723 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
723 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
723 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
724 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
724 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
724 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
724 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
724 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
724 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
724 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
724 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
724 	 3 	 1 	 5.288729 	 216.485353  	 221.825666 	 443.651333   	 0.500000  	 -205.907895   
724 	 3 	 3 	 17.301173 	 103188.758604  	 727.754076 	 1455.508152   	 0.500000  	 -103154.156258   
724 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
724 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
724 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
724 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
724 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
724 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
724 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
724 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
724 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
724 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
724 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
724 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
725 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
725 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
725 	 2 	 5 	 123.793437 	 123.793437  	 56.622167 	 113.244334   	 0.500000  	 123.793437   
725 	 2 	 6 	 181.334823 	 181.334823  	 82.979829 	 165.959658   	 0.500000  	 181.334823   
725 	 2 	 1 	 1578.571849 	 1578.571849  	 626.650765 	 1253.301530   	 0.500000  	 1578.571849   
725 	 2 	 3 	 266.467770 	 266.467770  	 104.707131 	 209.414261   	 0.500000  	 266.467770   
725 	 2 	 5 	 129.559719 	 129.559719  	 50.855885 	 101.711769   	 0.500000  	 129.559719   
725 	 2 	 6 	 189.784203 	 189.784203  	 74.530449 	 149.060898   	 0.500000  	 189.784203   
725 	 3 	 5 	 10.195103 	 216.485353  	 438.311019 	 876.622038   	 0.500000  	 -196.095147   
725 	 3 	 6 	 1448.619866 	 103188.758604  	 103916.512680 	 207833.025360   	 0.500000  	 -100291.518872   
725 	 3 	 4 	 686.977075 	 686.977075  	 686.977075 	 1373.954150   	 0.500000  	 686.977075   
725 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
725 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
725 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
725 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
725 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
725 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
725 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
725 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
725 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
725 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
725 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
725 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
725 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
726 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
726 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
726 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
726 	 2 	 5 	 0.879948 	 0.879948  	 179.535656 	 359.071312   	 0.500000  	 0.879948   
726 	 2 	 1 	 586.221202 	 586.221202  	 1619.001412 	 3238.002824   	 0.500000  	 586.221202   
726 	 2 	 3 	 99.409620 	 99.409620  	 271.765280 	 543.530560   	 0.500000  	 99.409620   
726 	 2 	 5 	 48.357158 	 48.357158  	 132.058446 	 264.116891   	 0.500000  	 48.357158   
726 	 2 	 6 	 70.820626 	 70.820626  	 193.494026 	 386.988052   	 0.500000  	 70.820626   
726 	 3 	 4 	 10.970756 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -676.006319   
726 	 3 	 1 	 220.987372 	 220.987372  	 220.987372 	 441.974744   	 0.500000  	 220.987372   
726 	 3 	 5 	 13.094556 	 103490.012799  	 426.499882 	 852.999763   	 0.500000  	 -103463.823687   
726 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
726 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
726 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
726 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
726 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
726 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
726 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
726 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
726 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
726 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
726 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
726 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
727 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
727 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
727 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
727 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
727 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
727 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
727 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
727 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
727 	 3 	 1 	 0.838295 	 221.825666  	 221.825666 	 443.651333   	 0.500000  	 -220.149077   
727 	 3 	 3 	 1.500754 	 304.255703  	 727.754076 	 1455.508152   	 0.500000  	 -301.254194   
727 	 3 	 4 	 671.282139 	 671.282139  	 671.282139 	 1342.564279   	 0.500000  	 660.311384   
727 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
727 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
727 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
727 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
727 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
727 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
727 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
727 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
727 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
727 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
727 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
727 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
727 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
728 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
728 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
728 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
728 	 2 	 6 	 181.207004 	 181.207004  	 83.107648 	 166.215296   	 0.500000  	 181.207004   
728 	 2 	 1 	 1577.707660 	 1577.707660  	 627.514954 	 1255.029908   	 0.500000  	 1577.707660   
728 	 2 	 3 	 266.322953 	 266.322953  	 104.851948 	 209.703895   	 0.500000  	 266.322953   
728 	 2 	 5 	 129.489361 	 129.489361  	 50.926243 	 101.852486   	 0.500000  	 129.489361   
728 	 2 	 6 	 189.681105 	 189.681105  	 74.633547 	 149.267094   	 0.500000  	 189.681105   
728 	 3 	 4 	 26.665692 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -644.616448   
728 	 3 	 1 	 220.787848 	 220.787848  	 220.787848 	 441.575697   	 0.500000  	 219.949554   
728 	 3 	 6 	 287.012838 	 102533.079986  	 102180.879975 	 204361.759951   	 0.500000  	 -101959.054309   
728 	 3 	 4 	 668.200629 	 668.200629  	 668.200629 	 1336.401258   	 0.500000  	 -3.081510   
728 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
728 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
728 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
728 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
728 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
728 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
