539  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
539  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
539  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
540  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
540  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
540  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
541  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
541  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
541  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
542  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
542  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
542  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
543  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
543  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
543  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
544  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
544  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
544  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
545  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
545  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
545  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
546  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
546  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
546  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
547  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
547  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
547  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
548  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
548  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
548  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
549  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
549  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
549  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
550  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
550  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
550  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
551  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
551  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
551  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
552  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
552  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
552  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
553  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
553  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
553  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
554  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
554  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
554  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
555  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
555  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
555  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
556  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
556  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
556  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
557  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
557  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
557  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
558  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
558  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
558  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
559  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
559  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
559  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
560  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
560  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
560  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
561  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
561  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
561  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
562  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
562  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
562  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
563  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
563  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
563  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
564  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
564  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
564  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
565  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
565  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
565  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
566  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
566  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
566  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
567  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
567  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
567  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
568  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
568  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
568  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
569  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
569  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
569  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
570  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
570  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
570  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
571  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
571  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
571  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
572  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
572  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
572  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
573  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
573  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
573  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
574  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
574  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
574  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
575  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
575  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
575  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
576  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
576  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
576  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
577  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
577  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
577  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
578  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
578  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
578  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
579  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
579  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
579  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
580  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
580  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
580  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
581  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
581  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
581  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
582  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
582  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
582  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
583  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
583  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
583  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
584  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
584  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
584  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
585  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
585  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
585  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
586  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
586  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
586  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
587  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
587  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
587  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
588  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
588  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
588  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
589  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
589  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
589  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
590  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
590  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
590  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
591  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
591  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
591  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
592  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
592  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
592  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
593  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
593  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
593  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
594  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
594  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
594  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
595  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
595  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
595  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
596  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
596  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
596  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
597  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
597  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
597  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
598  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
598  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
598  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
599  	 3 	 6 	 2.412765 	 2.174606 	 207933.059352 
599  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
599  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
600  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
600  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
600  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
601  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
601  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
601  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
602  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
602  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
602  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
603  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
603  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
603  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
604  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
604  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
604  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
605  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
605  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
605  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
606  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
606  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
606  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
607  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
607  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
607  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
608  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
608  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
608  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
609  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
609  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
609  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
610  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
610  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
610  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
611  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
611  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
611  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
612  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
612  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
612  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
613  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
613  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
613  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
614  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
614  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
614  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
615  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
615  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
615  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
616  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
616  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
616  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
617  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
617  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
617  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
618  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
618  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
618  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
619  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
619  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
619  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
620  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
620  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
620  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
621  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
621  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
621  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
622  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
622  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
622  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
623  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
623  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
623  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
624  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
624  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
624  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
625  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
625  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
625  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
626  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
626  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
626  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
627  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
627  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
627  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
628  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
628  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
628  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
629  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
629  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
629  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
630  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
630  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
630  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
631  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
631  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
631  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
632  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
632  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
632  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
633  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
633  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
633  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
634  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
634  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
634  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
635  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
635  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
635  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
636  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
636  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
636  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
637  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
637  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
637  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
638  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
638  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
638  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
639  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
639  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
639  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
640  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
640  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
640  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
641  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
641  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
641  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
642  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
642  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
642  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
643  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
643  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
643  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
644  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
644  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
644  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
645  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
645  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
645  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
646  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
646  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
646  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
647  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
647  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
647  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
648  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
648  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
648  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
649  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
649  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
649  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
650  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
650  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
650  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
651  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
651  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
651  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
652  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
652  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
652  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
653  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
653  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
653  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
654  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
654  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
654  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
655  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
655  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
655  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
656  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
656  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
656  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
657  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
657  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
657  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
658  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
658  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
658  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
659  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
659  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
659  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
660  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
660  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
660  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
661  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
661  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
661  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
662  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
662  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
662  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
663  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
663  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
663  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
664  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
664  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
664  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
665  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
665  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
665  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
666  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
666  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
666  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
667  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
667  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
667  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
668  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
668  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
668  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
669  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
669  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
669  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
670  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
670  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
670  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
671  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
671  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
671  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
672  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
672  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
672  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
673  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
673  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
673  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
674  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
674  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
674  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
675  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
675  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
675  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
676  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
676  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
676  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
677  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
677  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
677  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
678  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
678  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
678  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
679  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
679  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
679  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
680  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
680  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
680  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
681  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
