466  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
466  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
466  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
467  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
467  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
467  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
467  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
468  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
468  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
468  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
468  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
469  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
469  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
469  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
469  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
470  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
470  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
470  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
470  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
471  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
471  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
471  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
471  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
472  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
472  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
472  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
472  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
473  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
473  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
473  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
473  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
474  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
474  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
474  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
474  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
475  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
475  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
475  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
475  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
476  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
476  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
476  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
476  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
477  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
477  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
477  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
477  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
478  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
478  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
478  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
478  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
479  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
479  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
479  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
479  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
480  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
480  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
480  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
480  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
481  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
481  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
481  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
481  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
482  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
482  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
482  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
482  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
483  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
483  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
483  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
483  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
484  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
484  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
484  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
484  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
485  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
485  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
485  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
485  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
486  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
486  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
486  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
486  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
487  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
487  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
487  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
487  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
488  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
488  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
488  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
488  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
489  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
489  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
489  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
489  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
490  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
490  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
490  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
490  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
491  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
491  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
491  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
491  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
492  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
492  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
492  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
492  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
493  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
493  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
493  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
493  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
494  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
494  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
494  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
494  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
495  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
495  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
495  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
495  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
496  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
496  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
496  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
496  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
497  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
497  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
497  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
497  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
498  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
498  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
498  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
498  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
499  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
499  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
499  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
499  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
500  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
500  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
500  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
500  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
501  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
501  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
501  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
501  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
502  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
502  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
502  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
502  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
503  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
503  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
503  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
503  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
504  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
504  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
504  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
504  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
505  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
505  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
505  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
505  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
506  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
506  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
506  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
506  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
507  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
507  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
507  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
507  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
508  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
508  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
508  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
508  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
509  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
509  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
509  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
509  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
510  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
510  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
510  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
510  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
511  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
511  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
511  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
511  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
512  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
512  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
512  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
512  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
513  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
513  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
513  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
513  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
514  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
514  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
514  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
514  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
515  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
515  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
515  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
515  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
516  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
516  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
516  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
516  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
517  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
517  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
517  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
517  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
518  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
518  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
518  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
518  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
519  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
519  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
519  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
519  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
520  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
520  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
520  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
520  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
521  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
521  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
521  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
521  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
522  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
522  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
522  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
522  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
523  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
523  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
523  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
523  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
524  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
524  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
524  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
524  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
525  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
525  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
525  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
525  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
526  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
526  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
526  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
526  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
527  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
527  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
527  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
527  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
528  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
528  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
528  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
528  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
529  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
529  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
529  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
529  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
530  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
530  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
530  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
530  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
531  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
531  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
531  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
531  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
532  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
532  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
532  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
532  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
533  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
533  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
533  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
533  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
534  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
534  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
534  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
534  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
535  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
535  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
535  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
535  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
536  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
536  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
536  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
536  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
537  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
537  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
537  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
537  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
538  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
538  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
538  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
538  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
539  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
539  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
539  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
539  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
540  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
540  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
540  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
540  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
541  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
541  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
541  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
541  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
542  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
542  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
542  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
542  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
543  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
543  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
543  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
543  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
544  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
544  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
544  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
544  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
545  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
545  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
545  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
545  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
546  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
546  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
546  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
546  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
547  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
547  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
547  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
547  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
548  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
548  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
548  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
548  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
549  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
549  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
549  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
549  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
550  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
550  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
550  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
550  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
551  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
551  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
551  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
551  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
552  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
552  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
552  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
552  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
553  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
553  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
553  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
553  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
554  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
554  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
554  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
554  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
555  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
555  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
555  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
555  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
556  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
556  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
556  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
556  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
557  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
557  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
557  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
557  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
558  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
558  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
558  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
558  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
559  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
559  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
559  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
559  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
560  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
560  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
560  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
560  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
561  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
561  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
561  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
561  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
562  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
562  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
562  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
562  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
563  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
563  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
563  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
563  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
564  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
564  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
564  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
564  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
565  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
565  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
565  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
565  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
566  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
566  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
566  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
566  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
567  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
567  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
567  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
567  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
568  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
568  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
568  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
568  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
569  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
569  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
569  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
569  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
570  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
570  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
570  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
570  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
571  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
571  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
571  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
571  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
572  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
572  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
572  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
572  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
