533  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
534  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
534  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
534  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
535  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
535  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
535  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
536  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
536  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
536  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
537  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
537  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
537  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
538  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
538  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
538  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
539  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
539  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
539  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
540  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
540  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
540  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
541  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
541  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
541  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
542  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
542  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
542  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
543  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
543  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
543  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
544  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
544  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
544  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
545  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
545  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
545  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
546  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
546  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
546  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
547  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
547  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
547  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
548  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
548  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
548  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
549  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
549  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
549  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
550  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
550  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
550  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
551  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
551  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
551  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
552  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
552  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
552  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
553  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
553  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
553  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
554  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
554  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
554  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
555  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
555  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
555  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
556  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
556  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
556  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
557  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
557  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
557  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
558  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
558  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
558  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
559  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
559  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
559  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
560  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
560  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
560  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
561  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
561  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
561  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
562  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
562  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
562  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
563  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
563  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
563  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
564  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
564  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
564  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
565  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
565  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
565  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
566  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
566  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
566  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
567  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
567  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
567  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
568  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
568  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
568  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
569  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
569  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
569  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
570  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
570  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
570  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
571  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
571  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
571  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
572  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
572  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
572  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
573  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
573  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
573  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
574  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
574  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
574  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
575  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
575  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
575  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
576  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
576  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
576  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
577  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
577  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
577  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
578  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
578  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
578  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
579  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
579  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
579  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
580  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
580  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
580  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
581  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
581  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
581  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
582  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
582  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
582  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
583  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
583  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
583  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
584  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
584  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
584  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
585  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
585  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
585  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
586  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
586  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
586  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
587  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
587  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
587  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
588  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
588  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
588  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
589  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
589  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
589  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
590  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
590  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
590  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
591  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
591  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
591  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
592  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
592  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
592  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
593  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
593  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
593  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
594  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
594  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
594  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
595  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
595  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
595  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
596  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
596  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
596  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
597  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
597  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
597  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
598  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
598  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
598  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
599  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
599  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
599  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
600  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
600  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
600  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
601  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
601  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
601  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
602  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
602  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
602  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
603  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
603  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
603  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
604  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
604  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
604  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
605  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
605  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
605  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
606  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
606  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
606  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
607  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
607  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
607  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
608  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
608  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
608  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
609  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
609  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
609  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
610  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
610  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
610  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
611  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
611  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
611  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
612  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
612  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
612  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
613  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
613  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
613  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
614  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
614  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
614  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
615  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
615  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
615  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
616  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
616  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
616  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
617  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
617  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
617  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
618  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
618  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
618  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
619  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
619  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
619  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
620  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
620  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
620  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
621  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
621  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
621  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
622  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
622  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
622  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
623  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
623  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
623  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
624  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
624  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
624  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
625  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
625  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
625  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
626  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
626  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
626  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
627  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
627  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
627  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
628  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
628  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
628  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
629  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
629  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
629  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
630  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
630  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
630  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
631  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
631  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
631  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
632  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
632  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
632  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
633  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
633  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
633  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
634  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
634  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
634  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
635  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
635  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
635  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
636  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
636  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
636  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
637  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
637  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
637  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
638  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
638  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
638  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
639  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
639  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
639  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
640  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
640  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
640  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
641  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
641  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
641  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
642  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
642  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
642  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
643  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
643  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
643  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
644  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
644  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
644  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
645  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
645  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
645  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
646  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
646  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
646  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
647  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
647  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
647  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
648  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
648  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
648  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
649  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
649  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
649  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
650  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
650  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
650  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
651  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
651  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
651  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
652  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
652  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
652  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
653  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
653  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
653  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
654  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
654  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
654  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
655  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
655  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
655  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
656  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
656  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
656  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
657  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
657  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
657  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
658  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
658  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
658  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
659  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
659  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
659  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
660  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
660  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
660  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
661  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
661  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
661  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
662  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
662  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
662  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
663  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
663  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
663  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
664  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
664  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
664  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
665  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
665  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
665  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
666  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
666  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
666  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
667  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
667  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
667  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
668  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
668  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
668  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
669  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
669  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
669  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
670  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
670  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
670  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
671  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
671  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
671  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
672  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
672  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
672  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
673  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
673  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
673  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
674  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
674  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
674  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
675  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
675  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
675  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
676  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
