362  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
362  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
362  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
363  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
363  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
363  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
363  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
364  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
364  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
364  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
364  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
365  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
365  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
365  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
365  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
366  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
366  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
366  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
366  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
367  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
367  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
367  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
367  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
368  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
368  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
368  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
368  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
369  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
369  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
369  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
369  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
370  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
370  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
370  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
370  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
371  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
371  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
371  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
371  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
372  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
372  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
372  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
372  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
373  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
373  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
373  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
373  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
374  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
374  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
374  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
374  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
375  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
375  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
375  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
375  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
376  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
376  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
376  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
376  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
377  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
377  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
377  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
377  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
378  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
378  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
378  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
378  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
379  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
379  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
379  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
379  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
380  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
380  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
380  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
380  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
381  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
381  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
381  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
381  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
382  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
382  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
382  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
382  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
383  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
383  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
383  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
383  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
384  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
384  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
384  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
384  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
385  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
385  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
385  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
385  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
386  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
386  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
386  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
386  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
387  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
387  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
387  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
387  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
388  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
388  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
388  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
388  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
389  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
389  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
389  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
389  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
390  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
390  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
390  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
390  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
391  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
391  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
391  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
391  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
392  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
392  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
392  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
392  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
393  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
393  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
393  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
393  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
394  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
394  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
394  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
394  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
395  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
395  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
395  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
395  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
396  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
396  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
396  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
396  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
397  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
397  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
397  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
397  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
398  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
398  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
398  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
398  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
399  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
399  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
399  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
399  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
400  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
400  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
400  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
400  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
401  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
401  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
401  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
401  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
402  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
402  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
402  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
402  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
403  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
403  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
403  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
403  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
404  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
404  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
404  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
404  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
405  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
405  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
405  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
405  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
406  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
406  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
406  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
406  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
407  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
407  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
407  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
407  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
408  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
408  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
408  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
408  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
409  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
409  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
409  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
409  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
410  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
410  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
410  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
410  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
411  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
411  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
411  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
411  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
412  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
412  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
412  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
412  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
413  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
413  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
413  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
413  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
414  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
414  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
414  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
414  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
415  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
415  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
415  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
415  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
416  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
416  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
416  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
416  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
417  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
417  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
417  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
417  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
418  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
418  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
418  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
418  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
419  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
419  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
419  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
419  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
420  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
420  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
420  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
420  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
421  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
421  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
421  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
421  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
422  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
422  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
422  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
422  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
423  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
423  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
423  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
423  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
424  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
424  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
424  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
424  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
425  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
425  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
425  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
425  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
426  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
426  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
426  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
426  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
427  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
427  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
427  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
427  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
428  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
428  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
428  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
428  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
429  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
429  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
429  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
429  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
430  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
430  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
430  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
430  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
431  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
431  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
431  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
431  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
432  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
432  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
432  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
432  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
433  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
433  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
433  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
433  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
434  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
434  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
434  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
434  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
435  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
435  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
435  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
435  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
436  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
436  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
436  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
436  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
437  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
437  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
437  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
437  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
438  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
438  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
438  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
438  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
439  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
439  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
439  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
439  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
440  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
440  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
440  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
440  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
441  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
441  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
441  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
441  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
442  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
442  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
442  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
442  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
443  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
443  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
443  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
443  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
444  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
444  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
444  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
444  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
445  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
445  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
445  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
445  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
446  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
446  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
446  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
446  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
447  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
447  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
447  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
447  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
448  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
448  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
448  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
448  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
449  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
449  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
449  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
449  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
450  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
450  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
450  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
450  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
451  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
451  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
451  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
451  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
452  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
452  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
452  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
452  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
453  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
453  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
453  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
453  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
454  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
454  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
454  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
454  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
455  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
455  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
455  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
455  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
456  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
456  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
456  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
456  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
457  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
457  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
457  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
457  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
458  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
458  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
458  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
458  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
459  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
459  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
459  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
459  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
460  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
460  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
460  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
460  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
461  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
461  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
461  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
461  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
462  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
462  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
462  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
462  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
463  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
463  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
463  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
463  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
464  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
464  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
464  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
464  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
465  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
465  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
465  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
465  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
466  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
466  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
466  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
466  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
467  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
467  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
467  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
467  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
468  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
468  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
468  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
468  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
469  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
469  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
469  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
469  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
470  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
470  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
470  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
