1060  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1060  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1061  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1061  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1062  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1062  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1063  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1063  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1064  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1064  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1065  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1065  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1066  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1066  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1067  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1067  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1068  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1068  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1069  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1069  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1070  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1070  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1071  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1071  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1072  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1072  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1073  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1073  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1074  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1074  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1075  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1075  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1076  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1076  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1077  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1077  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1078  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1078  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1079  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1079  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1080  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1080  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1081  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1081  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1082  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1082  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1083  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1083  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1084  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1084  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1085  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1085  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1086  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1086  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1087  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1087  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1088  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1088  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1089  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1089  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1090  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1090  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1091  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1091  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1092  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1092  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1093  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1093  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1094  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1094  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1095  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1095  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1096  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1096  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1097  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1097  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1098  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1098  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1099  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1099  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1100  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1100  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1101  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1101  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1102  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1102  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1103  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1103  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1104  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1104  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1105  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1105  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1106  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1106  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1107  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1107  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1108  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1108  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1109  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1109  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1110  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1110  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1111  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1111  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1112  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1112  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1113  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1113  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1114  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1114  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1115  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1115  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1116  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1116  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1117  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1117  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1118  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1118  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1119  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1119  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1120  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1120  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1121  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1121  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1122  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1122  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1123  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1123  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1124  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1124  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1125  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1125  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1126  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1126  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1127  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1127  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1128  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1128  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1129  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1129  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1130  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1130  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1131  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1131  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1132  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1132  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1133  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1133  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1134  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1134  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1135  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1135  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1136  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1136  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1137  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1137  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1138  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1138  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1139  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1139  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1140  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1140  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1141  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1141  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1142  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1142  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1143  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1143  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1144  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1144  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1145  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1145  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1146  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1146  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1147  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1147  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1148  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1148  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1149  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1149  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1150  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1150  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1151  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1151  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1152  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1152  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1153  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1153  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1154  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1154  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1155  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1155  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1156  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1156  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1157  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1157  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1158  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1158  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1159  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1159  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1160  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1160  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1161  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1161  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1162  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1162  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1163  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1163  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1164  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1164  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1165  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1165  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1166  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1166  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1167  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1167  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1168  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1168  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1169  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1169  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1170  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1170  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1171  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1171  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1172  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1172  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1173  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1173  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1174  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1174  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1175  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1175  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1176  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1176  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1177  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1177  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1178  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1178  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1179  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1179  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1180  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1180  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1181  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1181  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1182  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1182  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1183  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1183  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1184  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1184  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1185  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1185  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1186  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1186  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1187  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1187  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1188  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1188  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1189  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1189  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1190  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1190  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1191  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1191  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1192  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1192  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1193  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1193  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1194  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1194  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1195  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1195  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1196  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1196  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1197  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1197  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1198  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1198  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1199  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1199  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1200  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1200  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1201  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1201  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1202  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1202  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1203  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1203  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1204  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1204  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1205  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1205  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1206  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1206  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1207  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1207  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1208  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1208  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1209  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1209  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1210  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1210  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1211  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1211  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1212  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1212  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1213  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1213  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1214  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1214  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1215  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1215  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1216  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1216  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1217  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1217  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1218  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1218  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1219  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1219  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1220  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1220  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1221  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1221  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1222  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1222  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1223  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1223  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1224  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1224  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1225  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1225  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1226  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1226  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1227  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1227  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1228  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1228  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1229  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1229  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1230  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1230  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1231  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1231  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1232  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1232  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1233  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1233  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1234  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1234  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1235  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1235  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1236  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1236  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1237  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1237  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1238  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1238  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1239  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1239  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1240  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1240  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1241  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1241  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1242  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1242  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1243  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1243  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1244  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1244  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1245  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1245  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1246  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1246  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1247  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1247  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1248  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1248  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1249  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1249  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1250  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1250  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1251  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1251  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1252  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1252  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1253  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1253  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1254  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1254  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1255  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1255  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1256  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1256  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1257  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1257  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1258  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1258  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1259  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1259  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1260  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1260  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1261  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1261  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1262  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1262  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1263  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1263  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1264  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1264  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1265  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
