25 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
25 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
25 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
25 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
25 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
25 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
25 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
25 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
25 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
25 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
25 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
25 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
25 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
25 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
25 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
25 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
25 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
25 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
25 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
25 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
25 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
25 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
25 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
25 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
25 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
25 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
25 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
25 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
25 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
25 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
25 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
25 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
25 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
25 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
25 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
25 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
25 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
25 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
25 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
25 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
25 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
25 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
25 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
25 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
25 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
25 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
25 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
25 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
25 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
25 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
25 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
25 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
25 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
25 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
25 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
25 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
25 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
25 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
25 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
25 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
25 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
25 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
25 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
25 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
25 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
25 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
25 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
25 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
25 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
25 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
25 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
25 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
25 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
25 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
25 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
25 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
25 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
25 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
25 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
26 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
26 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
26 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
26 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
26 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
26 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
26 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
26 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
26 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
26 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
26 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
26 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
26 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
26 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
26 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
26 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
26 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
26 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
26 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
26 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
26 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
26 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
26 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
26 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
26 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
26 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
26 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
26 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
26 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
26 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
26 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
26 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
26 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
26 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
26 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
26 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
26 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
26 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
26 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
26 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
26 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
26 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
26 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
26 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
26 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
26 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
26 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
26 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
26 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
26 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
26 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
26 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
26 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
26 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
26 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
26 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
26 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
26 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
26 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
26 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
26 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
26 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
26 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
26 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
26 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
26 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
26 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
26 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
26 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
26 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
26 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
26 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
26 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
26 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
26 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
26 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
26 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
26 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
26 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
26 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
26 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
26 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
26 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
26 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
26 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
26 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
26 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
26 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
26 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
26 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
26 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
27 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
27 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
27 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
27 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
27 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
27 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
27 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
27 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
27 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
27 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
27 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
27 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
27 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
27 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
27 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
27 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
27 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
27 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
27 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
27 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
27 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
27 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
27 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
27 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
27 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
27 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
27 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
27 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
27 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
27 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
27 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
27 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
27 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
27 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
27 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
27 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
27 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
27 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
27 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
27 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
27 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
27 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
27 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
27 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
27 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
27 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
27 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
27 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
27 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
27 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
27 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
27 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
27 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
27 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
27 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
27 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
27 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
27 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
27 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
27 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
27 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
27 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
27 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
27 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
27 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
27 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
27 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
27 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
27 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
27 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
27 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
27 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
27 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
27 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
27 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
27 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
27 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
27 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
27 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
27 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
27 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
27 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
27 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
27 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
27 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
27 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
27 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
27 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
27 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
27 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
27 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
28 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
28 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
28 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
28 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
28 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
28 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
28 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
28 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
28 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
28 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
28 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
28 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
28 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
28 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
28 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
28 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
28 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
28 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
28 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
28 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
28 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
28 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
28 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
28 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
28 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
28 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
28 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
28 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
28 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
28 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
28 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
28 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
28 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
28 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
28 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
28 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
28 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
28 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
28 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
28 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
28 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
28 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
28 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
28 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
28 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
28 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
28 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
28 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
28 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
28 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
28 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
28 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
28 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
28 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
28 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
28 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
28 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
28 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
28 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
28 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
28 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
28 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
28 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
28 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
28 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
28 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
28 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
28 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
28 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
28 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
28 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
28 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
28 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
28 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
28 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
28 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
28 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
28 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
28 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
28 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
28 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
28 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
28 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
28 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
28 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
28 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
28 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
28 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
28 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
28 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
28 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
29 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
29 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
29 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
29 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
29 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
29 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
29 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
29 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
29 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
29 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
29 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
29 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
29 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
29 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
29 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
29 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
29 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
29 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
29 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
29 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
29 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
29 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
29 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
29 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
29 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
29 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
29 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
29 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
29 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
29 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
29 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
29 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
