40 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
40 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
40 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
40 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
40 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
40 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
40 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
40 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
40 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
40 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
40 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
40 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
40 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
40 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
40 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
40 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
40 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
40 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
40 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
40 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
40 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
40 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
40 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
40 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
41 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
41 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
41 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
41 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
41 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
41 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
41 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
41 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
41 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
41 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
41 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
41 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
41 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
41 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
41 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
41 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
41 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
41 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
41 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
41 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
41 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
41 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
41 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
41 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
41 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
41 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
41 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
41 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
41 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
41 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
41 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
41 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
41 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
41 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
41 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
41 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
41 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
41 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
41 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
41 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
41 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
41 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
41 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
41 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
41 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
41 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
41 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
41 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
42 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
42 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
42 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
42 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
42 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
42 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
42 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
42 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
42 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
42 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
42 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
42 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
42 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
42 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
42 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
42 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
42 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
42 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
42 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
42 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
42 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
42 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
42 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
42 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
42 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
42 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
42 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
42 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
42 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
42 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
42 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
42 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
42 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
42 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
42 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
42 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
42 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
42 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
42 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
42 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
42 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
42 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
42 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
42 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
42 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
42 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
42 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
42 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
43 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
43 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
43 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
43 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
43 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
43 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
43 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
43 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
43 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
43 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
43 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
43 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
43 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
43 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
43 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
43 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
43 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
43 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
43 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
43 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
43 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
43 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
43 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
43 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
43 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
43 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
43 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
43 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
43 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
43 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
43 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
43 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
43 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
43 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
43 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
43 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
43 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
43 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
43 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
43 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
43 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
43 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
43 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
43 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
43 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
43 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
43 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
43 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
44 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
44 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
44 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
44 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
44 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
44 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
44 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
44 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
44 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
44 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
44 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
44 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
44 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
44 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
44 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
44 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
44 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
44 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
44 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
44 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
44 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
44 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
44 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
44 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
44 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
44 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
44 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
44 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
44 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
44 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
44 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
44 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
44 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
44 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
44 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
44 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
44 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
44 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
44 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
44 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
44 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
44 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
44 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
44 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
44 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
44 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
44 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
44 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
45 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
45 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
45 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
45 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
45 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
45 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
45 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
45 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
45 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
45 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
45 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
45 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
45 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
45 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
45 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
45 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
45 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
45 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
45 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
45 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
45 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
45 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
45 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
45 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
45 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
45 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
45 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
45 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
45 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
45 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
45 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
45 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
45 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
45 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
45 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
45 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
45 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
45 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
45 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
45 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
45 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
45 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
45 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
45 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
45 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
45 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
45 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
45 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
46 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
46 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
46 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
46 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
46 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
46 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
46 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
46 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
46 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
46 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
46 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
46 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
46 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
46 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
46 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
46 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
46 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
46 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
46 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
46 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
46 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
46 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
46 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
46 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
46 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
46 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
46 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
46 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
46 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
46 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
46 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
46 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
46 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
46 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
46 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
46 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
46 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
46 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
46 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
46 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
46 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
46 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
46 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
46 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
46 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
46 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
46 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
46 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
47 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
47 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
47 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
47 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
47 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
47 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
47 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
47 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
47 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
47 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
47 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
47 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
47 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
47 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
47 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
47 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
47 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
47 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
47 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
47 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
47 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
47 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
47 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
47 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
47 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
47 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
47 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
47 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
47 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
47 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
47 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
47 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
47 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
47 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
47 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
47 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
47 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
47 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
47 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
47 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
47 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
47 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
47 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
47 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
47 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
47 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
47 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
47 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
48 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
48 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
48 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
48 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
48 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
48 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
48 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
48 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
48 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
48 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
48 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
48 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
48 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
48 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
48 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
48 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
48 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
48 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
48 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
