95 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
95 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
95 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
95 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
95 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
95 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
95 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
95 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
95 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
95 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
95 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
95 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
95 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
95 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
95 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
95 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
96 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
96 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
96 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
96 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
96 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
96 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
96 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
96 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
96 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
96 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
96 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
96 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
96 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
96 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
96 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
96 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
97 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
97 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
97 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
97 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
97 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
97 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
97 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
97 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
97 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
97 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
97 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
97 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
97 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
97 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
97 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
97 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
98 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
98 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
98 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
98 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
98 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
98 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
98 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
98 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
98 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
98 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
98 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
98 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
98 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
98 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
98 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
98 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
99 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
99 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
99 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
99 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
99 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
99 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
99 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
99 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
99 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
99 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
99 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
99 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
99 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
99 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
99 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
99 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
100 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
100 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
100 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
100 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
100 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
100 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
100 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
100 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
100 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
100 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
100 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
100 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
100 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
100 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
100 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
100 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
101 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
101 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
101 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
101 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
101 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
101 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
101 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
101 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
101 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
101 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
101 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
101 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
101 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
101 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
101 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
101 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
102 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
102 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
102 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
102 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
102 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
102 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
102 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
102 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
102 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
102 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
102 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
102 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
102 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
102 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
102 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
102 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
103 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
103 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
103 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
103 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
103 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
103 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
103 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
103 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
103 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
103 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
103 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
103 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
103 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
103 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
103 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
103 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
