31 	 2 	 14 	 0.000739 	 0.012940  	 0.012940 	 0.028755   	 0.450000  	 0.000739   
31 	 2 	 2 	 0.000002 	 0.000108  	 0.000108 	 0.000240   	 0.450000  	 0.000108   
31 	 2 	 4 	 -0.002986 	 0.000272  	 0.000272 	 0.000604   	 0.450000  	 0.000272   
31 	 2 	 7 	 0.000007 	 0.000349  	 0.000349 	 0.000774   	 0.450000  	 0.000349   
31 	 2 	 10 	 -0.000525 	 -0.000016  	 0.000072 	 0.000160   	 0.450000  	 -0.000016   
31 	 2 	 14 	 0.000256 	 0.012456  	 0.012456 	 0.027680   	 0.450000  	 0.000256   
31 	 2 	 5 	 0.003961 	 0.003961  	 0.003961 	 0.008802   	 0.450000  	 0.003961   
31 	 2 	 14 	 0.000232 	 0.012433  	 0.012433 	 0.027629   	 0.450000  	 0.000232   
31 	 3 	 2 	 0.001238 	 0.010185  	 0.010185 	 0.020370   	 0.500000  	 0.001238   
31 	 3 	 4 	 0.000091 	 0.000790  	 0.000790 	 0.001579   	 0.500000  	 0.000790   
31 	 3 	 12 	 -0.000161 	 0.001370  	 0.001370 	 0.002741   	 0.500000  	 0.001370   
31 	 3 	 14 	 0.000237 	 0.002065  	 0.002065 	 0.004131   	 0.500000  	 0.002065   
31 	 3 	 2 	 -0.001112 	 0.007835  	 0.007835 	 0.015670   	 0.500000  	 -0.001112   
31 	 3 	 4 	 -0.000093 	 0.000606  	 0.000606 	 0.001212   	 0.500000  	 0.000606   
31 	 3 	 5 	 -0.001498 	 0.001511  	 0.001511 	 0.003021   	 0.500000  	 0.001511   
31 	 3 	 7 	 -0.012792 	 0.092459  	 0.092459 	 0.184919   	 0.500000  	 0.092459   
31 	 3 	 14 	 -0.000243 	 0.001586  	 0.001586 	 0.003172   	 0.500000  	 0.001586   
31 	 3 	 7 	 -0.058594 	 0.046658  	 0.046658 	 0.093315   	 0.500000  	 0.046658   
31 	 3 	 15 	 -0.001148 	 0.000366  	 0.000366 	 0.000732   	 0.500000  	 0.000366   
31 	 4 	 7 	 -0.000079 	 0.000193  	 0.000193 	 0.002321   	 0.083333  	 0.000193   
31 	 4 	 15 	 -0.018357 	 0.077119  	 0.077119 	 0.925431   	 0.083333  	 0.077119   
31 	 5 	 2 	 0.002584 	 0.010669  	 0.010669 	 0.025339   	 0.421053  	 0.010669   
31 	 5 	 6 	 0.001562 	 0.001332  	 0.001750 	 0.004156   	 0.421053  	 0.001332   
31 	 5 	 13 	 -0.001727 	 0.019710  	 0.019710 	 0.046812   	 0.421053  	 0.019710   
31 	 5 	 14 	 -0.000110 	 0.002551  	 0.001221 	 0.002900   	 0.421053  	 0.002551   
31 	 5 	 6 	 0.001476 	 0.001246  	 0.001664 	 0.003951   	 0.421053  	 0.001246   
31 	 5 	 9 	 0.001934 	 0.002180  	 0.002180 	 0.005177   	 0.421053  	 0.002180   
31 	 5 	 11 	 0.001708 	 0.001916  	 0.001916 	 0.004550   	 0.421053  	 0.001708   
31 	 6 	 1 	 -0.000017 	 0.026353  	 0.002088 	 0.003967   	 0.526316  	 0.026353   
31 	 6 	 4 	 -0.062195 	 0.006110  	 0.006110 	 0.011608   	 0.526316  	 0.006110   
31 	 6 	 6 	 -0.000001 	 0.000111  	 0.000111 	 0.000210   	 0.526316  	 0.000111   
31 	 6 	 12 	 -0.000001 	 0.000143  	 0.000143 	 0.000272   	 0.526316  	 0.000143   
31 	 6 	 6 	 -0.000001 	 0.000110  	 0.000110 	 0.000210   	 0.526316  	 0.000110   
31 	 6 	 9 	 -0.000007 	 0.000914  	 0.000914 	 0.001737   	 0.526316  	 0.000914   
31 	 6 	 11 	 -0.000012 	 0.001474  	 0.001474 	 0.002800   	 0.526316  	 0.001474   
31 	 7 	 13 	 -0.000015 	 0.000178  	 0.000213 	 0.001385   	 0.153846  	 0.000178   
31 	 7 	 14 	 0.000656 	 0.002817  	 0.002817 	 0.018313   	 0.153846  	 0.002817   
31 	 7 	 5 	 -0.000157 	 0.000306  	 0.000306 	 0.001989   	 0.153846  	 0.000306   
31 	 7 	 14 	 -0.000167 	 0.001995  	 0.001995 	 0.012968   	 0.153846  	 0.001995   
32 	 1 	 1 	 -0.045387 	 -0.045387  	 0.360061 	 2.160367   	 0.166667  	 -0.045387   
32 	 1 	 2 	 -0.000416 	 0.001182  	 0.001182 	 0.007093   	 0.166667  	 0.001182   
32 	 1 	 4 	 -0.004563 	 0.013616  	 0.013616 	 0.081698   	 0.166667  	 0.013616   
32 	 1 	 6 	 -0.000503 	 0.001430  	 0.001430 	 0.008580   	 0.166667  	 0.001430   
32 	 1 	 14 	 -0.002240 	 0.006500  	 0.006500 	 0.039001   	 0.166667  	 -0.002240   
32 	 1 	 4 	 -0.004626 	 0.013553  	 0.013553 	 0.081316   	 0.166667  	 0.013553   
32 	 1 	 12 	 -0.011918 	 -0.011918  	 0.038376 	 0.230259   	 0.166667  	 -0.011918   
32 	 1 	 2 	 -0.000838 	 0.000761  	 0.000761 	 0.004563   	 0.166667  	 0.000761   
32 	 1 	 3 	 0.004511 	 0.004511  	 0.004511 	 0.027069   	 0.166667  	 0.004511   
32 	 1 	 5 	 0.010021 	 0.010021  	 0.010021 	 0.060127   	 0.166667  	 0.010021   
32 	 1 	 6 	 -0.001013 	 0.000920  	 0.000920 	 0.005522   	 0.166667  	 0.000920   
32 	 1 	 13 	 -0.001276 	 0.001161  	 0.001161 	 0.006966   	 0.166667  	 -0.001276   
32 	 1 	 4 	 -0.009863 	 0.008316  	 0.008316 	 0.049898   	 0.166667  	 0.008316   
32 	 1 	 6 	 -0.001072 	 0.000861  	 0.000861 	 0.005165   	 0.166667  	 0.000861   
32 	 1 	 8 	 0.001696 	 0.001696  	 0.001696 	 0.010176   	 0.166667  	 0.001696   
32 	 1 	 3 	 0.004015 	 0.004015  	 0.004015 	 0.024090   	 0.166667  	 0.004015   
32 	 1 	 5 	 0.008934 	 0.008934  	 0.008934 	 0.053607   	 0.166667  	 0.008934   
32 	 1 	 14 	 0.003743 	 0.003743  	 0.003743 	 0.022455   	 0.166667  	 0.003743   
32 	 2 	 2 	 0.000859 	 0.000967  	 0.000967 	 0.002149   	 0.450000  	 0.000967   
32 	 2 	 4 	 0.002155 	 0.002426  	 0.002426 	 0.005392   	 0.450000  	 0.002426   
32 	 2 	 5 	 0.030389 	 0.034350  	 0.034350 	 0.076333   	 0.450000  	 0.030389   
32 	 2 	 6 	 0.000956 	 0.000959  	 0.001082 	 0.002404   	 0.450000  	 0.000959   
32 	 2 	 8 	 -0.000298 	 0.000869  	 0.000869 	 0.001930   	 0.450000  	 0.000869   
32 	 2 	 14 	 0.088467 	 0.100900  	 0.100900 	 0.224223   	 0.450000  	 0.088467   
32 	 2 	 1 	 0.000558 	 0.000561  	 0.000659 	 0.001464   	 0.450000  	 0.000561   
32 	 2 	 4 	 0.001576 	 0.001847  	 0.001847 	 0.004105   	 0.450000  	 0.001847   
32 	 2 	 5 	 0.022409 	 0.026369  	 0.026369 	 0.058599   	 0.450000  	 0.022409   
32 	 2 	 7 	 0.002021 	 0.002369  	 0.002369 	 0.005265   	 0.450000  	 0.002369   
32 	 2 	 14 	 0.066312 	 0.078745  	 0.078745 	 0.174988   	 0.450000  	 0.066312   
32 	 2 	 5 	 0.022083 	 0.026044  	 0.026044 	 0.057874   	 0.450000  	 0.022083   
32 	 2 	 14 	 0.065392 	 0.077825  	 0.077825 	 0.172944   	 0.450000  	 0.065392   
32 	 3 	 4 	 0.000324 	 0.000930  	 0.000930 	 0.001860   	 0.500000  	 0.000930   
32 	 3 	 5 	 0.000806 	 0.002317  	 0.002317 	 0.004634   	 0.500000  	 0.002317   
32 	 3 	 14 	 0.000846 	 0.002432  	 0.002432 	 0.004864   	 0.500000  	 0.002432   
32 	 3 	 1 	 -0.000146 	 -0.007120  	 0.000715 	 0.001430   	 0.500000  	 -0.007120   
32 	 3 	 4 	 0.000080 	 0.000686  	 0.000686 	 0.001371   	 0.500000  	 0.000686   
32 	 3 	 5 	 0.000198 	 0.001709  	 0.001709 	 0.003417   	 0.500000  	 0.001709   
32 	 3 	 7 	 0.056769 	 0.103427  	 0.103427 	 0.206854   	 0.500000  	 0.056769   
32 	 3 	 14 	 0.000208 	 0.001794  	 0.001794 	 0.003587   	 0.500000  	 0.001794   
32 	 3 	 7 	 0.002631 	 0.049289  	 0.049289 	 0.098578   	 0.500000  	 0.002631   
32 	 3 	 15 	 0.000022 	 0.000388  	 0.000388 	 0.000775   	 0.500000  	 0.000022   
32 	 4 	 7 	 -0.000079 	 -0.000079  	 0.000193 	 0.002321   	 0.083333  	 -0.000079   
32 	 4 	 15 	 -0.018357 	 -0.018357  	 0.077119 	 0.925431   	 0.083333  	 -0.018357   
32 	 4 	 6 	 0.024857 	 0.024857  	 0.024857 	 0.298283   	 0.083333  	 0.024857   
32 	 5 	 2 	 -0.001450 	 0.009219  	 0.009219 	 0.021894   	 0.421053  	 0.009219   
32 	 5 	 3 	 -0.036330 	 0.176210  	 0.176210 	 0.418498   	 0.421053  	 0.176210   
32 	 5 	 5 	 -0.000446 	 0.001696  	 0.001696 	 0.004029   	 0.421053  	 0.001696   
32 	 5 	 6 	 -0.000154 	 0.001092  	 0.001510 	 0.003586   	 0.421053  	 -0.000154   
32 	 5 	 14 	 -0.000168 	 0.002384  	 0.001053 	 0.002502   	 0.421053  	 0.002384   
32 	 5 	 9 	 -0.000287 	 0.001893  	 0.001893 	 0.004495   	 0.421053  	 -0.000287   
32 	 5 	 11 	 -0.000252 	 0.001663  	 0.001663 	 0.003950   	 0.421053  	 -0.000252   
32 	 5 	 12 	 0.003348 	 0.003348  	 0.003348 	 0.007950   	 0.421053  	 0.003348   
32 	 6 	 4 	 0.053775 	 0.059885  	 0.059885 	 0.113782   	 0.526316  	 0.059885   
32 	 6 	 6 	 0.001029 	 0.001140  	 0.001140 	 0.002165   	 0.526316  	 0.001140   
32 	 6 	 8 	 -0.000311 	 0.002080  	 0.002080 	 0.003952   	 0.526316  	 0.002080   
32 	 6 	 6 	 0.000938 	 0.001048  	 0.001048 	 0.001992   	 0.526316  	 0.001048   
32 	 6 	 7 	 -0.000403 	 0.001616  	 0.001616 	 0.003071   	 0.526316  	 0.001616   
32 	 6 	 12 	 0.001213 	 0.001356  	 0.001356 	 0.002576   	 0.526316  	 0.001356   
32 	 7 	 3 	 -0.002641 	 0.011412  	 0.011412 	 0.074181   	 0.153846  	 0.011412   
32 	 7 	 5 	 0.000067 	 0.000373  	 0.000373 	 0.002422   	 0.153846  	 0.000373   
32 	 7 	 14 	 0.000431 	 0.002427  	 0.002427 	 0.015773   	 0.153846  	 0.002427   
32 	 7 	 5 	 -0.000031 	 0.000274  	 0.000274 	 0.001784   	 0.153846  	 0.000274   
32 	 7 	 14 	 -0.000204 	 0.001791  	 0.001791 	 0.011641   	 0.153846  	 0.001791   
33 	 1 	 2 	 -0.000502 	 -0.000502  	 0.001096 	 0.006577   	 0.166667  	 -0.000502   
33 	 1 	 4 	 -0.005520 	 -0.005520  	 0.012659 	 0.075954   	 0.166667  	 -0.005520   
33 	 1 	 5 	 -0.006181 	 0.014272  	 0.014272 	 0.085630   	 0.166667  	 -0.006181   
33 	 1 	 6 	 -0.000607 	 -0.000607  	 0.001326 	 0.007956   	 0.166667  	 -0.000607   
33 	 1 	 8 	 -0.001187 	 0.002609  	 0.002609 	 0.015652   	 0.166667  	 0.002609   
33 	 1 	 14 	 -0.002706 	 0.006034  	 0.006034 	 0.036205   	 0.166667  	 -0.002706   
33 	 1 	 4 	 0.012397 	 0.012397  	 0.012397 	 0.074382   	 0.166667  	 0.012397   
33 	 1 	 9 	 0.000532 	 0.000532  	 0.000532 	 0.003194   	 0.166667  	 0.000532   
33 	 1 	 13 	 0.001637 	 0.001637  	 0.001637 	 0.009820   	 0.166667  	 0.001637   
33 	 1 	 8 	 -0.001248 	 0.002548  	 0.002548 	 0.015289   	 0.166667  	 0.002548   
33 	 1 	 2 	 0.000718 	 0.000718  	 0.000718 	 0.004308   	 0.166667  	 0.000718   
33 	 1 	 3 	 -0.005105 	 0.004261  	 0.004261 	 0.025569   	 0.166667  	 -0.005105   
33 	 1 	 13 	 0.001096 	 0.001096  	 0.001096 	 0.006576   	 0.166667  	 0.001096   
33 	 1 	 1 	 0.276238 	 0.276238  	 0.276238 	 1.657431   	 0.166667  	 0.276238   
33 	 1 	 4 	 0.007670 	 0.007670  	 0.007670 	 0.046022   	 0.166667  	 0.007670   
33 	 1 	 7 	 0.000932 	 0.000932  	 0.000932 	 0.005591   	 0.166667  	 0.000932   
33 	 1 	 8 	 -0.002234 	 0.001562  	 0.001562 	 0.009371   	 0.166667  	 0.001562   
33 	 1 	 9 	 0.000325 	 0.000325  	 0.000325 	 0.001949   	 0.166667  	 0.000325   
33 	 1 	 13 	 0.000999 	 0.000999  	 0.000999 	 0.005997   	 0.166667  	 0.000999   
33 	 2 	 1 	 -0.000558 	 0.000003  	 0.000101 	 0.000224   	 0.450000  	 0.000003   
33 	 2 	 2 	 -0.000855 	 0.000113  	 0.000113 	 0.000250   	 0.450000  	 0.000113   
33 	 2 	 4 	 -0.001564 	 0.000283  	 0.000283 	 0.000629   	 0.450000  	 0.000283   
33 	 2 	 7 	 -0.002006 	 0.000363  	 0.000363 	 0.000807   	 0.450000  	 0.000363   
33 	 2 	 8 	 -0.000767 	 0.000101  	 0.000101 	 0.000225   	 0.450000  	 0.000101   
33 	 2 	 4 	 -0.001574 	 0.000273  	 0.000273 	 0.000607   	 0.450000  	 0.000273   
33 	 2 	 5 	 -0.022054 	 0.003990  	 0.003990 	 0.008866   	 0.450000  	 -0.022054   
33 	 2 	 7 	 -0.002019 	 0.000350  	 0.000350 	 0.000779   	 0.450000  	 0.000350   
33 	 2 	 14 	 -0.065302 	 0.012523  	 0.012523 	 0.027828   	 0.450000  	 -0.065302   
33 	 2 	 3 	 0.000113 	 0.000113  	 0.000113 	 0.000251   	 0.450000  	 0.000113   
33 	 3 	 4 	 0.000367 	 0.001052  	 0.001052 	 0.002105   	 0.500000  	 0.001052   
33 	 3 	 7 	 0.101806 	 0.151095  	 0.151095 	 0.302190   	 0.500000  	 0.101806   
33 	 3 	 9 	 -0.000224 	 0.003240  	 0.001508 	 0.003016   	 0.500000  	 0.003240   
33 	 3 	 13 	 -0.001651 	 0.011264  	 0.011264 	 0.022528   	 0.500000  	 0.011264   
33 	 3 	 4 	 0.000348 	 0.001034  	 0.001034 	 0.002067   	 0.500000  	 0.001034   
33 	 3 	 7 	 0.099499 	 0.148788  	 0.148788 	 0.297576   	 0.500000  	 0.099499   
33 	 3 	 12 	 -0.000303 	 0.001794  	 0.001794 	 0.003588   	 0.500000  	 0.001794   
33 	 4 	 8 	 -0.000005 	 0.000234  	 0.000234 	 0.002811   	 0.083333  	 0.000234   
33 	 4 	 6 	 0.007691 	 0.032547  	 0.032547 	 0.390570   	 0.083333  	 0.007691   
33 	 5 	 2 	 0.001976 	 0.011194  	 0.011194 	 0.026586   	 0.421053  	 0.011194   
33 	 5 	 7 	 0.000577 	 0.031507  	 0.033170 	 0.078780   	 0.421053  	 0.031507   
33 	 5 	 13 	 -0.000767 	 0.020670  	 0.020670 	 0.049091   	 0.421053  	 0.020670   
33 	 5 	 6 	 -0.000556 	 0.001248  	 0.001248 	 0.002964   	 0.421053  	 0.001248   
33 	 5 	 6 	 -0.000564 	 0.001240  	 0.001240 	 0.002945   	 0.421053  	 0.001240   
33 	 5 	 7 	 -0.009930 	 0.021000  	 0.022663 	 0.053825   	 0.421053  	 0.021000   
33 	 5 	 12 	 -0.000473 	 0.002875  	 0.002875 	 0.006828   	 0.421053  	 -0.000473   
33 	 6 	 1 	 -0.022118 	 0.026411  	 0.002146 	 0.004078   	 0.526316  	 0.026411   
33 	 6 	 4 	 -0.053606 	 0.006279  	 0.006279 	 0.011931   	 0.526316  	 0.006279   
33 	 6 	 7 	 -0.001441 	 0.000175  	 0.000175 	 0.000333   	 0.526316  	 0.000175   
33 	 6 	 8 	 -0.001873 	 0.000208  	 0.000208 	 0.000394   	 0.526316  	 0.000208   
33 	 6 	 9 	 -0.009822 	 0.000941  	 0.000941 	 0.001788   	 0.526316  	 0.000941   
33 	 6 	 6 	 -0.000936 	 0.000113  	 0.000113 	 0.000214   	 0.526316  	 0.000113   
33 	 6 	 7 	 -0.001443 	 0.000174  	 0.000174 	 0.000330   	 0.526316  	 0.000174   
33 	 6 	 10 	 -0.914240 	 0.304545  	 0.304545 	 0.578636   	 0.526316  	 0.304545   
33 	 7 	 13 	 -0.000003 	 0.000190  	 0.000224 	 0.001458   	 0.153846  	 0.000190   
33 	 7 	 3 	 0.002407 	 0.013819  	 0.013819 	 0.089826   	 0.153846  	 0.013819   
34 	 1 	 1 	 -0.003701 	 0.401747  	 0.401747 	 2.410483   	 0.166667  	 0.401747   
34 	 1 	 2 	 -0.000038 	 0.001560  	 0.001560 	 0.009361   	 0.166667  	 0.001560   
34 	 1 	 4 	 -0.000415 	 0.017764  	 0.017764 	 0.106584   	 0.166667  	 0.017764   
34 	 1 	 7 	 -0.000054 	 0.002217  	 0.002217 	 0.013301   	 0.166667  	 0.002217   
34 	 1 	 8 	 -0.000090 	 -0.000090  	 0.003706 	 0.022234   	 0.166667  	 -0.000090   
34 	 1 	 4 	 -0.005568 	 0.012612  	 0.012612 	 0.075669   	 0.166667  	 0.012612   
34 	 1 	 7 	 -0.000719 	 0.001552  	 0.001552 	 0.009314   	 0.166667  	 0.001552   
34 	 1 	 9 	 -0.000252 	 0.000542  	 0.000542 	 0.003252   	 0.166667  	 0.000542   
34 	 1 	 12 	 0.035886 	 0.035886  	 0.035886 	 0.215318   	 0.166667  	 0.035886   
34 	 1 	 13 	 -0.000771 	 0.001666  	 0.001666 	 0.009995   	 0.166667  	 -0.000771   
34 	 1 	 6 	 0.000990 	 0.000990  	 0.000990 	 0.005943   	 0.166667  	 0.000990   
34 	 1 	 2 	 -0.000826 	 0.000772  	 0.000772 	 0.004634   	 0.166667  	 0.000772   
34 	 1 	 6 	 0.000934 	 0.000934  	 0.000934 	 0.005607   	 0.166667  	 0.000934   
34 	 1 	 7 	 -0.001173 	 0.001099  	 0.001099 	 0.006591   	 0.166667  	 0.001099   
34 	 1 	 1 	 -0.120251 	 0.285197  	 0.285197 	 1.711180   	 0.166667  	 0.285197   
34 	 1 	 4 	 -0.009998 	 0.008181  	 0.008181 	 0.049086   	 0.166667  	 0.008181   
34 	 1 	 6 	 0.000847 	 0.000847  	 0.000847 	 0.005080   	 0.166667  	 0.000847   
34 	 1 	 7 	 -0.001276 	 0.000995  	 0.000995 	 0.005972   	 0.166667  	 0.000995   
34 	 1 	 9 	 -0.000447 	 0.000347  	 0.000347 	 0.002082   	 0.166667  	 0.000347   
34 	 1 	 12 	 0.023840 	 0.023840  	 0.023840 	 0.143037   	 0.166667  	 0.023840   
34 	 2 	 1 	 -0.000003 	 0.000000  	 0.000098 	 0.000218   	 0.450000  	 0.000000   
34 	 2 	 2 	 -0.000003 	 0.000109  	 0.000109 	 0.000243   	 0.450000  	 0.000109   
34 	 2 	 4 	 0.000002 	 0.000275  	 0.000275 	 0.000611   	 0.450000  	 0.000275   
34 	 2 	 6 	 -0.001331 	 -0.000000  	 0.000122 	 0.000272   	 0.450000  	 -0.000000   
34 	 2 	 7 	 0.000002 	 0.000353  	 0.000353 	 0.000784   	 0.450000  	 0.000353   
34 	 2 	 12 	 -0.001127 	 -0.003837  	 0.000153 	 0.000340   	 0.450000  	 -0.003837   
34 	 2 	 4 	 -0.000008 	 0.000265  	 0.000265 	 0.000589   	 0.450000  	 0.000265   
34 	 2 	 7 	 -0.000010 	 0.000340  	 0.000340 	 0.000756   	 0.450000  	 0.000340   
34 	 2 	 9 	 0.000738 	 0.000738  	 0.000738 	 0.001639   	 0.450000  	 0.000738   
34 	 2 	 13 	 0.001810 	 0.001810  	 0.001810 	 0.004021   	 0.450000  	 0.001810   
34 	 2 	 3 	 -0.000003 	 0.000110  	 0.000110 	 0.000244   	 0.450000  	 -0.000003   
34 	 2 	 13 	 0.001795 	 0.001795  	 0.001795 	 0.003990   	 0.450000  	 0.001795   
34 	 3 	 4 	 -0.000220 	 0.000813  	 0.000813 	 0.001627   	 0.500000  	 0.000813   
34 	 3 	 7 	 -0.028225 	 0.120563  	 0.120563 	 0.241126   	 0.500000  	 0.120563   
34 	 3 	 9 	 -0.000342 	 0.002898  	 0.001166 	 0.002332   	 0.500000  	 0.002898   
34 	 3 	 12 	 -0.000382 	 0.001412  	 0.001412 	 0.002824   	 0.500000  	 0.001412   
34 	 3 	 4 	 -0.000401 	 0.000633  	 0.000633 	 0.001266   	 0.500000  	 0.000633   
34 	 3 	 7 	 -0.052605 	 0.096183  	 0.096183 	 0.192366   	 0.500000  	 0.096183   
34 	 3 	 9 	 -0.000601 	 0.002639  	 0.000907 	 0.001814   	 0.500000  	 0.002639   
34 	 3 	 13 	 -0.004462 	 0.006802  	 0.006802 	 0.013605   	 0.500000  	 0.006802   
34 	 3 	 14 	 -0.001503 	 0.001656  	 0.001656 	 0.003312   	 0.500000  	 0.001656   
34 	 4 	 6 	 -0.000317 	 0.008113  	 0.032970 	 0.395642   	 0.083333  	 -0.000317   
34 	 4 	 3 	 0.004918 	 0.004918  	 0.004918 	 0.059016   	 0.083333  	 0.004918   
34 	 5 	 2 	 0.000033 	 0.011227  	 0.011227 	 0.026664   	 0.421053  	 0.011227   
34 	 5 	 6 	 0.000602 	 0.001842  	 0.001842 	 0.004375   	 0.421053  	 0.000602   
34 	 5 	 7 	 0.010601 	 0.031601  	 0.033265 	 0.079004   	 0.421053  	 0.010601   
34 	 5 	 3 	 -0.020529 	 0.192010  	 0.192010 	 0.456024   	 0.421053  	 0.192010   
34 	 5 	 6 	 -0.001054 	 0.000186  	 0.000186 	 0.000442   	 0.421053  	 -0.001054   
34 	 5 	 7 	 -0.019191 	 0.001809  	 0.003472 	 0.008247   	 0.421053  	 -0.019191   
34 	 5 	 10 	 -0.006671 	 -0.002142  	 0.000733 	 0.001742   	 0.421053  	 -0.002142   
34 	 6 	 1 	 -0.000061 	 0.026349  	 0.002085 	 0.003961   	 0.526316  	 0.026349   
34 	 6 	 4 	 -0.000179 	 0.006100  	 0.006100 	 0.011590   	 0.526316  	 0.006100   
34 	 6 	 6 	 -0.000002 	 0.000110  	 0.000110 	 0.000210   	 0.526316  	 0.000110   
34 	 6 	 7 	 -0.000003 	 0.000170  	 0.000170 	 0.000323   	 0.526316  	 0.000170   
34 	 6 	 9 	 -0.000027 	 0.000914  	 0.000914 	 0.001736   	 0.526316  	 0.000914   
34 	 6 	 12 	 -0.001552 	 0.000143  	 0.000143 	 0.000271   	 0.526316  	 0.000143   
34 	 6 	 1 	 -0.000145 	 0.026266  	 0.002002 	 0.003803   	 0.526316  	 0.026266   
34 	 6 	 4 	 -0.000422 	 0.005858  	 0.005858 	 0.011129   	 0.526316  	 0.005858   
34 	 6 	 9 	 -0.000063 	 0.000877  	 0.000877 	 0.001667   	 0.526316  	 0.000877   
34 	 7 	 13 	 -0.000060 	 0.000129  	 0.000164 	 0.001067   	 0.153846  	 0.000129   
34 	 7 	 14 	 -0.000834 	 0.002174  	 0.002174 	 0.014133   	 0.153846  	 0.002174   
35 	 1 	 1 	 -0.006286 	 -0.006286  	 0.399162 	 2.394969   	 0.166667  	 -0.006286   
35 	 1 	 2 	 -0.000065 	 -0.000065  	 0.001534 	 0.009203   	 0.166667  	 -0.000065   
35 	 1 	 4 	 -0.000700 	 -0.000700  	 0.017479 	 0.104873   	 0.166667  	 -0.000700   
35 	 1 	 7 	 -0.000092 	 -0.000092  	 0.002180 	 0.013077   	 0.166667  	 -0.000092   
35 	 1 	 9 	 -0.000032 	 -0.000032  	 0.000762 	 0.004571   	 0.166667  	 -0.000032   
35 	 1 	 10 	 0.000378 	 0.000378  	 0.000378 	 0.002267   	 0.166667  	 0.000378   
35 	 1 	 12 	 -0.003610 	 0.046684  	 0.046684 	 0.280106   	 0.166667  	 0.046684   
35 	 1 	 13 	 0.002238 	 0.002238  	 0.002238 	 0.013425   	 0.166667  	 0.002238   
35 	 1 	 14 	 0.008039 	 0.008039  	 0.008039 	 0.048231   	 0.166667  	 0.008039   
35 	 1 	 1 	 0.372810 	 0.372810  	 0.372810 	 2.236858   	 0.166667  	 0.372810   
35 	 1 	 13 	 0.001964 	 0.001964  	 0.001964 	 0.011786   	 0.166667  	 0.001964   
35 	 1 	 14 	 0.007072 	 0.007072  	 0.007072 	 0.042432   	 0.166667  	 0.007072   
35 	 1 	 1 	 0.114959 	 0.114959  	 0.114959 	 0.689753   	 0.166667  	 0.114959   
35 	 1 	 6 	 -0.001747 	 0.000186  	 0.000186 	 0.001115   	 0.166667  	 0.000186   
35 	 1 	 10 	 0.000039 	 0.000039  	 0.000039 	 0.000236   	 0.166667  	 0.000039   
35 	 1 	 11 	 0.000056 	 0.000056  	 0.000056 	 0.000338   	 0.166667  	 0.000056   
35 	 1 	 12 	 -0.044775 	 0.005520  	 0.005520 	 0.033120   	 0.166667  	 0.005520   
35 	 1 	 13 	 0.000234 	 0.000234  	 0.000234 	 0.001404   	 0.166667  	 0.000234   
35 	 1 	 14 	 0.000854 	 0.000854  	 0.000854 	 0.005124   	 0.166667  	 0.000854   
35 	 2 	 1 	 0.000004 	 0.000004  	 0.000102 	 0.000226   	 0.450000  	 0.000004   
35 	 2 	 11 	 -0.000984 	 -0.000054  	 0.000094 	 0.000209   	 0.450000  	 -0.000054   
35 	 2 	 13 	 0.000151 	 0.001946  	 0.001946 	 0.004325   	 0.450000  	 0.000151   
35 	 2 	 14 	 -0.107721 	 0.012962  	 0.013071 	 0.029048   	 0.450000  	 0.012962   
35 	 2 	 4 	 0.000009 	 0.000274  	 0.000274 	 0.000610   	 0.450000  	 0.000274   
35 	 2 	 5 	 0.004010 	 0.004010  	 0.004010 	 0.008910   	 0.450000  	 0.004010   
35 	 2 	 7 	 0.000012 	 0.000352  	 0.000352 	 0.000783   	 0.450000  	 0.000352   
35 	 2 	 9 	 0.000026 	 0.000763  	 0.000763 	 0.001696   	 0.450000  	 0.000763   
35 	 2 	 13 	 0.000077 	 0.001873  	 0.001873 	 0.004162   	 0.450000  	 0.000077   
35 	 2 	 14 	 -0.108207 	 0.012475  	 0.012585 	 0.027966   	 0.450000  	 0.012475   
35 	 2 	 5 	 0.004002 	 0.004002  	 0.004002 	 0.008892   	 0.450000  	 0.004002   
35 	 2 	 13 	 0.000074 	 0.001869  	 0.001869 	 0.004154   	 0.450000  	 0.000074   
35 	 2 	 14 	 -0.108232 	 0.012450  	 0.012560 	 0.027910   	 0.450000  	 0.012450   
35 	 3 	 10 	 -0.001567 	 0.003722  	 0.003722 	 0.007444   	 0.500000  	 0.003722   
35 	 3 	 12 	 0.000062 	 0.001474  	 0.001474 	 0.002948   	 0.500000  	 0.001474   
35 	 3 	 13 	 0.002306 	 0.009109  	 0.009109 	 0.018218   	 0.500000  	 0.009109   
35 	 3 	 14 	 0.000565 	 0.002221  	 0.002221 	 0.004442   	 0.500000  	 0.002221   
35 	 3 	 4 	 -0.000014 	 0.000619  	 0.000619 	 0.001237   	 0.500000  	 0.000619   
35 	 3 	 5 	 -0.001467 	 0.001542  	 0.001542 	 0.003084   	 0.500000  	 0.001542   
35 	 3 	 7 	 -0.001970 	 0.094213  	 0.094213 	 0.188426   	 0.500000  	 0.094213   
35 	 3 	 9 	 -0.000020 	 0.002619  	 0.000887 	 0.001774   	 0.500000  	 0.002619   
35 	 3 	 13 	 -0.000152 	 0.006651  	 0.006651 	 0.013301   	 0.500000  	 0.006651   
35 	 3 	 14 	 -0.000037 	 0.001619  	 0.001619 	 0.003237   	 0.500000  	 0.001619   
