35 	 1 	 6 	 11 	 11.865255 	 0.000338 	 60.763549 
35 	 1 	 6 	 12 	 3.754591 	 0.033675 	 5961.592288 
35 	 1 	 7 	 13 	 8.303141 	 0.001405 	 252.737571 
35 	 1 	 7 	 14 	 6.004730 	 0.005137 	 922.268134 
35 	 2 	 1 	 1 	 12.823533 	 0.000226 	 40.648740 
35 	 2 	 1 	 11 	 13.069412 	 0.000209 	 37.675352 
35 	 2 	 5 	 1 	 0.009345 	 1674.338239 
35 	 2 	 1 	 13 	 6.126748 	 0.004334 	 778.515509 
35 	 2 	 1 	 14 	 3.794070 	 0.029474 	 5228.567578 
35 	 2 	 3 	 4 	 9.907117 	 0.000610 	 109.772592 
35 	 2 	 3 	 5 	 5.062055 	 0.008950 	 1603.880264 
35 	 2 	 3 	 7 	 9.308115 	 0.000783 	 140.863572 
35 	 2 	 3 	 9 	 7.670260 	 0.001698 	 305.356181 
35 	 2 	 3 	 13 	 6.126748 	 0.004171 	 749.188776 
35 	 2 	 3 	 14 	 3.794070 	 0.028361 	 5033.930732 
35 	 2 	 7 	 5 	 5.062055 	 0.008932 	 1600.637167 
35 	 2 	 7 	 13 	 6.126748 	 0.004162 	 747.670303 
35 	 2 	 7 	 14 	 3.794070 	 0.028303 	 5023.848001 
35 	 3 	 1 	 10 	 9.007385 	 0.007472 	 1339.876783 
35 	 3 	 1 	 12 	 11.360817 	 0.002952 	 530.638289 
35 	 3 	 1 	 13 	 7.191796 	 0.018385 	 3279.184295 
35 	 3 	 1 	 14 	 10.251935 	 0.004452 	 799.629483 
35 	 3 	 2 	 4 	 13.041822 	 0.001238 	 222.729825 
35 	 3 	 2 	 5 	 10.377286 	 0.003089 	 555.130683 
35 	 3 	 2 	 7 	 3.625408 	 0.207348 	 33916.733214 
35 	 3 	 2 	 9 	 11.918249 	 0.001775 	 319.275143 
35 	 3 	 2 	 13 	 7.191796 	 0.013390 	 2394.194048 
35 	 3 	 2 	 14 	 10.251935 	 0.003243 	 582.738492 
35 	 4 	 5 	 3 	 5.125593 	 0.061221 	 10695.564200 
35 	 5 	 1 	 1 	 5.180981 	 0.008479 	 1519.770927 
35 	 5 	 1 	 13 	 6.050477 	 0.004559 	 818.680287 
35 	 5 	 1 	 14 	 12.195274 	 0.000276 	 49.708953 
35 	 5 	 4 	 3 	 3.213258 	 0.056804 	 9944.862638 
35 	 5 	 6 	 1 	 5.180981 	 0.008257 	 1480.171181 
35 	 5 	 6 	 4 	 3.654940 	 0.033339 	 5903.167451 
35 	 5 	 6 	 9 	 10.414475 	 0.000506 	 91.009668 
35 	 5 	 11 	 6 	 0.004333 	 778.238091 
35 	 6 	 1 	 1 	 6.206272 	 0.004012 	 720.764375 
35 	 6 	 1 	 6 	 12.945098 	 0.000212 	 38.152145 
35 	 6 	 1 	 10 	 1.663925 	 0.776566 	 103442.842563 
35 	 6 	 1 	 11 	 6.769935 	 0.002834 	 509.370595 
35 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.348236 
35 	 6 	 5 	 1 	 6.206272 	 0.003850 	 691.726047 
35 	 6 	 5 	 4 	 4.740797 	 0.011309 	 2024.148931 
35 	 6 	 5 	 11 	 6.769935 	 0.002719 	 488.837388 
35 	 7 	 1 	 13 	 14.745020 	 0.001386 	 249.278807 
35 	 7 	 1 	 14 	 7.715981 	 0.018481 	 3296.252843 
35 	 7 	 2 	 5 	 12.347053 	 0.001927 	 346.602366 
35 	 7 	 2 	 13 	 14.745020 	 0.000948 	 170.496633 
35 	 7 	 2 	 14 	 7.715981 	 0.012638 	 2260.521280 
36 	 1 	 2 	 1 	 1.611114 	 7.473990 	 384660.260023 
36 	 1 	 2 	 13 	 8.303141 	 0.010595 	 1897.012700 
36 	 1 	 15 	 2 	 0.007944 	 1424.272062 
36 	 1 	 2 	 14 	 6.004730 	 0.038733 	 6840.347217 
36 	 1 	 7 	 2 	 0.013038 	 2331.752064 
36 	 1 	 3 	 7 	 8.451551 	 0.007567 	 1356.915239 
36 	 1 	 3 	 10 	 12.970476 	 0.001364 	 245.367299 
36 	 1 	 3 	 12 	 3.754591 	 0.194273 	 31956.821432 
36 	 1 	 4 	 3 	 0.080984 	 14016.917518 
36 	 1 	 3 	 15 	 9.566057 	 0.004610 	 827.952485 
36 	 1 	 5 	 1 	 1.611114 	 4.501900 	 306916.815906 
36 	 1 	 5 	 4 	 4.964415 	 0.049938 	 8771.553610 
36 	 1 	 5 	 11 	 11.865255 	 0.001530 	 275.253693 
36 	 1 	 6 	 1 	 1.611114 	 0.890500 	 114631.473875 
36 	 1 	 6 	 4 	 4.964415 	 0.009878 	 1769.307616 
36 	 1 	 6 	 6 	 8.801361 	 0.001000 	 179.885199 
36 	 1 	 8 	 6 	 0.002224 	 399.859901 
36 	 1 	 6 	 7 	 8.451551 	 0.001176 	 211.548975 
36 	 1 	 6 	 10 	 12.970476 	 0.000212 	 38.154183 
36 	 1 	 6 	 11 	 11.865255 	 0.000303 	 54.480089 
36 	 1 	 6 	 15 	 9.566057 	 0.000716 	 128.921260 
36 	 2 	 1 	 1 	 12.823533 	 0.000224 	 40.367358 
36 	 2 	 1 	 4 	 9.907117 	 0.000630 	 113.288020 
36 	 2 	 1 	 7 	 9.308115 	 0.000808 	 145.374275 
36 	 2 	 1 	 8 	 12.813813 	 0.000225 	 40.489977 
36 	 2 	 3 	 4 	 9.907117 	 0.000606 	 109.041348 
36 	 2 	 3 	 5 	 5.062055 	 0.008891 	 1593.240014 
36 	 2 	 10 	 3 	 0.001331 	 239.499029 
36 	 2 	 3 	 7 	 9.308115 	 0.000778 	 139.925297 
36 	 2 	 3 	 9 	 7.670260 	 0.001687 	 303.323163 
36 	 2 	 3 	 13 	 6.126748 	 0.004143 	 744.206884 
36 	 2 	 15 	 3 	 0.002992 	 537.735510 
36 	 2 	 3 	 14 	 3.794070 	 0.028172 	 5000.848944 
36 	 2 	 11 	 3 	 0.001662 	 298.972477 
36 	 3 	 1 	 4 	 13.041822 	 0.002123 	 381.705861 
36 	 3 	 1 	 7 	 3.625408 	 0.355502 	 54750.967007 
36 	 3 	 1 	 10 	 9.007385 	 0.009330 	 1671.589036 
36 	 3 	 1 	 15 	 12.325469 	 0.002661 	 478.356264 
36 	 3 	 2 	 4 	 13.041822 	 0.002046 	 367.817830 
36 	 3 	 2 	 7 	 3.625408 	 0.342554 	 53023.329521 
36 	 3 	 2 	 9 	 11.918249 	 0.002933 	 527.161518 
36 	 3 	 2 	 10 	 9.007385 	 0.008990 	 1610.979196 
36 	 3 	 2 	 15 	 12.325469 	 0.002564 	 460.956194 
36 	 4 	 1 	 8 	 12.485972 	 0.002815 	 506.032990 
36 	 4 	 14 	 1 	 0.643266 	 89403.403640 
36 	 4 	 3 	 14 	 3.229809 	 0.624909 	 87381.344907 
36 	 4 	 5 	 3 	 5.125593 	 0.060041 	 10495.418685 
36 	 4 	 13 	 5 	 0.002358 	 423.942979 
36 	 4 	 5 	 14 	 3.229809 	 0.380819 	 58081.887419 
36 	 5 	 1 	 1 	 5.180981 	 0.008442 	 1513.168295 
36 	 5 	 1 	 4 	 3.654940 	 0.034085 	 6033.128911 
36 	 5 	 1 	 11 	 10.757348 	 0.000454 	 81.741475 
36 	 5 	 10 	 1 	 0.001556 	 279.927438 
36 	 5 	 4 	 13 	 6.050477 	 0.004297 	 771.811031 
36 	 5 	 4 	 14 	 12.195274 	 0.000260 	 46.857393 
36 	 5 	 6 	 1 	 5.180981 	 0.004524 	 812.544521 
36 	 5 	 9 	 6 	 0.000577 	 103.779928 
36 	 5 	 6 	 4 	 3.654940 	 0.018268 	 3258.502428 
36 	 5 	 6 	 6 	 0.000440 	 79.160513 
36 	 5 	 6 	 10 	 7.906689 	 0.000834 	 150.077628 
36 	 6 	 1 	 1 	 6.206272 	 0.004083 	 733.434401 
36 	 6 	 1 	 4 	 4.740797 	 0.011992 	 2145.719838 
36 	 6 	 1 	 7 	 11.616034 	 0.000333 	 59.877805 
36 	 6 	 1 	 8 	 11.134658 	 0.000394 	 70.921277 
36 	 6 	 1 	 10 	 1.663925 	 0.790245 	 104823.454825 
36 	 6 	 1 	 11 	 6.769935 	 0.002884 	 518.329963 
36 	 6 	 1 	 15 	 13.967583 	 0.000159 	 28.645084 
36 	 6 	 5 	 6 	 12.945098 	 0.000215 	 38.728930 
36 	 6 	 5 	 9 	 7.629485 	 0.001783 	 320.727119 
36 	 6 	 5 	 10 	 1.663925 	 0.788308 	 104628.556860 
37 	 1 	 2 	 1 	 1.611114 	 10.082514 	 432966.342868 
37 	 1 	 9 	 2 	 0.004634 	 832.174779 
37 	 1 	 2 	 4 	 4.964415 	 0.111841 	 19083.127303 
37 	 1 	 2 	 7 	 8.451551 	 0.013315 	 2380.814701 
37 	 1 	 2 	 8 	 7.424438 	 0.022357 	 3979.991133 
37 	 1 	 2 	 10 	 12.970476 	 0.002400 	 431.521321 
37 	 1 	 14 	 2 	 0.052473 	 9205.592095 
37 	 1 	 2 	 11 	 11.865255 	 0.003427 	 615.878578 
37 	 1 	 2 	 2 	 0.009391 	 1682.569458 
37 	 1 	 2 	 15 	 9.566057 	 0.008112 	 1454.317413 
37 	 1 	 3 	 4 	 4.964415 	 0.079431 	 13758.049697 
37 	 1 	 3 	 7 	 8.451551 	 0.009456 	 1694.108484 
37 	 1 	 3 	 9 	 11.003528 	 0.003291 	 591.412943 
37 	 1 	 3 	 14 	 6.004730 	 0.037110 	 6558.762876 
37 	 1 	 3 	 15 	 9.566057 	 0.005761 	 1034.075840 
37 	 1 	 4 	 14 	 6.004730 	 0.025711 	 4569.417649 
37 	 1 	 5 	 2 	 9.231952 	 0.004522 	 812.047937 
37 	 1 	 5 	 9 	 11.003528 	 0.002240 	 402.830064 
37 	 1 	 5 	 14 	 6.004730 	 0.025263 	 4490.893526 
37 	 1 	 6 	 4 	 4.964415 	 0.050091 	 8797.847754 
37 	 1 	 6 	 7 	 8.451551 	 0.005963 	 1070.207691 
37 	 1 	 6 	 8 	 7.424438 	 0.010013 	 1793.435747 
37 	 1 	 6 	 9 	 11.003528 	 0.002075 	 373.187796 
37 	 1 	 6 	 15 	 9.566057 	 0.003633 	 652.808695 
37 	 1 	 7 	 14 	 6.004730 	 0.023203 	 4128.850444 
37 	 2 	 1 	 2 	 12.473332 	 0.002462 	 442.539559 
37 	 2 	 1 	 4 	 9.907117 	 0.006185 	 1109.908381 
37 	 2 	 1 	 7 	 9.308115 	 0.007938 	 1423.151349 
37 	 2 	 1 	 8 	 12.813813 	 0.002210 	 397.395558 
37 	 2 	 1 	 9 	 7.670260 	 0.017215 	 3072.302358 
37 	 2 	 1 	 15 	 11.271299 	 0.003692 	 663.314694 
37 	 2 	 13 	 1 	 0.042592 	 7507.727739 
37 	 2 	 3 	 4 	 9.907117 	 0.004478 	 804.232878 
37 	 2 	 3 	 7 	 9.308115 	 0.005747 	 1031.453768 
37 	 2 	 3 	 9 	 7.670260 	 0.012463 	 2229.506708 
37 	 2 	 3 	 10 	 13.800035 	 0.001189 	 213.974807 
37 	 2 	 5 	 3 	 0.073630 	 12788.182278 
37 	 2 	 3 	 13 	 6.126748 	 0.030616 	 5428.208356 
37 	 2 	 7 	 5 	 5.062055 	 0.065518 	 11423.000905 
37 	 2 	 7 	 13 	 6.126748 	 0.030531 	 5413.443493 
37 	 3 	 1 	 4 	 13.041822 	 0.002023 	 363.804612 
37 	 3 	 1 	 7 	 3.625408 	 0.338813 	 52521.016097 
37 	 3 	 1 	 9 	 11.918249 	 0.002901 	 521.412236 
37 	 3 	 1 	 14 	 10.251935 	 0.005299 	 951.237365 
37 	 3 	 1 	 15 	 12.325469 	 0.002536 	 455.928040 
37 	 3 	 2 	 4 	 13.041822 	 0.001742 	 313.273108 
37 	 3 	 2 	 5 	 10.377286 	 0.004346 	 780.507662 
37 	 3 	 2 	 7 	 3.625408 	 0.291712 	 46074.300868 
37 	 3 	 2 	 9 	 11.918249 	 0.002498 	 449.016738 
37 	 3 	 2 	 13 	 7.191796 	 0.018838 	 3359.278334 
37 	 3 	 4 	 13 	 7.191796 	 0.012851 	 2298.369486 
37 	 3 	 4 	 14 	 10.251935 	 0.003112 	 559.302348 
37 	 4 	 1 	 14 	 3.229809 	 0.610400 	 85766.907746 
37 	 4 	 8 	 1 	 0.002733 	 491.261525 
37 	 4 	 3 	 13 	 11.564445 	 0.003624 	 651.115812 
37 	 4 	 5 	 13 	 11.564445 	 0.003457 	 621.130422 
37 	 5 	 1 	 2 	 7.073053 	 0.026182 	 4652.047685 
37 	 5 	 1 	 9 	 10.414475 	 0.005570 	 999.861466 
37 	 5 	 1 	 14 	 12.195274 	 0.002962 	 532.460412 
37 	 5 	 4 	 13 	 6.050477 	 0.048717 	 8562.081116 
37 	 5 	 6 	 6 	 11.144125 	 0.000444 	 79.860373 
37 	 5 	 12 	 6 	 0.001038 	 186.765710 
37 	 5 	 6 	 9 	 10.414475 	 0.000582 	 104.697385 
37 	 5 	 6 	 10 	 7.906689 	 0.001751 	 314.958160 
37 	 6 	 1 	 4 	 4.740797 	 0.118936 	 20228.160361 
37 	 6 	 1 	 7 	 11.616034 	 0.003300 	 592.988172 
37 	 6 	 1 	 8 	 11.134658 	 0.003909 	 702.163493 
37 	 6 	 1 	 9 	 7.629485 	 0.017731 	 3163.661564 
37 	 6 	 1 	 15 	 13.967583 	 0.001578 	 283.900142 
37 	 6 	 5 	 9 	 7.629485 	 0.017223 	 3073.695866 
37 	 6 	 5 	 10 	 1.663925 	 7.612851 	 387585.964050 
37 	 6 	 5 	 12 	 12.138466 	 0.002688 	 483.188845 
37 	 7 	 1 	 14 	 7.715981 	 0.018739 	 3341.893077 
37 	 7 	 2 	 5 	 12.347053 	 0.002489 	 447.450763 
37 	 7 	 2 	 13 	 14.745020 	 0.001224 	 220.136140 
38 	 1 	 2 	 2 	 9.231952 	 0.009245 	 1656.542231 
38 	 1 	 2 	 4 	 4.964415 	 0.110569 	 18876.978180 
38 	 1 	 6 	 2 	 0.011413 	 2042.771252 
38 	 1 	 2 	 7 	 8.451551 	 0.013163 	 2353.899950 
38 	 1 	 4 	 2 	 0.112756 	 19231.223640 
38 	 1 	 2 	 8 	 7.424438 	 0.022103 	 3935.194547 
38 	 1 	 7 	 2 	 0.013424 	 2400.166650 
38 	 1 	 2 	 9 	 11.003528 	 0.004581 	 822.727131 
38 	 1 	 3 	 4 	 4.964415 	 0.078786 	 13650.622013 
38 	 1 	 3 	 7 	 8.451551 	 0.009379 	 1680.436330 
38 	 1 	 3 	 9 	 11.003528 	 0.003264 	 586.625488 
38 	 1 	 3 	 14 	 6.004730 	 0.036809 	 6506.533116 
38 	 1 	 12 	 3 	 0.247981 	 39874.861423 
38 	 1 	 3 	 15 	 9.566057 	 0.005715 	 1025.715249 
38 	 1 	 1 	 3 	 7.329800 	 381571.101957 
38 	 1 	 5 	 2 	 9.231952 	 0.006394 	 1147.186343 
38 	 1 	 5 	 9 	 11.003528 	 0.003168 	 569.348094 
38 	 1 	 5 	 12 	 3.754591 	 0.233706 	 37804.041901 
38 	 1 	 6 	 1 	 1.611114 	 6.029147 	 351011.772322 
38 	 1 	 6 	 4 	 4.964415 	 0.066879 	 11652.737362 
38 	 1 	 6 	 6 	 8.801361 	 0.006770 	 1214.418566 
38 	 1 	 6 	 7 	 8.451551 	 0.007962 	 1427.462709 
38 	 1 	 6 	 9 	 11.003528 	 0.002771 	 498.086628 
38 	 1 	 6 	 12 	 3.754591 	 0.204414 	 33478.750369 
38 	 2 	 1 	 1 	 12.823533 	 0.000224 	 40.397549 
38 	 2 	 1 	 2 	 12.473332 	 0.000251 	 45.128431 
38 	 2 	 1 	 4 	 9.907117 	 0.000630 	 113.372731 
38 	 2 	 1 	 7 	 9.308115 	 0.000809 	 145.482969 
38 	 2 	 1 	 9 	 7.670260 	 0.001754 	 315.365127 
38 	 2 	 3 	 4 	 9.907117 	 0.000607 	 109.177545 
38 	 2 	 3 	 5 	 5.062055 	 0.008902 	 1595.221850 
38 	 2 	 6 	 3 	 0.002283 	 410.407932 
38 	 2 	 3 	 7 	 9.308115 	 0.000779 	 140.100055 
38 	 2 	 3 	 9 	 7.670260 	 0.001689 	 303.701822 
38 	 2 	 3 	 13 	 6.126748 	 0.004148 	 745.134791 
38 	 2 	 15 	 3 	 0.003061 	 550.050319 
38 	 3 	 1 	 4 	 13.041822 	 0.001628 	 292.852439 
38 	 3 	 1 	 7 	 3.625408 	 0.272681 	 43402.648109 
38 	 3 	 1 	 9 	 11.918249 	 0.002335 	 419.757950 
38 	 3 	 1 	 12 	 11.360817 	 0.002828 	 508.280842 
38 	 3 	 2 	 4 	 13.041822 	 0.001584 	 284.967164 
38 	 3 	 2 	 7 	 3.625408 	 0.265333 	 42360.387033 
38 	 3 	 2 	 9 	 11.918249 	 0.002272 	 408.459522 
38 	 3 	 2 	 15 	 12.325469 	 0.001986 	 357.146993 
38 	 3 	 4 	 13 	 7.191796 	 0.017091 	 3050.322504 
38 	 4 	 3 	 13 	 11.564445 	 0.003814 	 685.214524 
38 	 4 	 1 	 3 	 0.003327 	 597.924759 
38 	 5 	 1 	 2 	 7.073053 	 0.020465 	 3646.501181 
38 	 5 	 1 	 9 	 10.414475 	 0.004354 	 782.019033 
38 	 5 	 1 	 12 	 9.026952 	 0.007714 	 1383.172289 
38 	 5 	 6 	 9 	 10.414475 	 0.000565 	 101.760787 
38 	 5 	 7 	 6 	 0.008378 	 1501.791834 
38 	 5 	 6 	 10 	 7.906689 	 0.001702 	 306.129087 
38 	 5 	 15 	 6 	 0.261471 	 41810.140954 
38 	 5 	 6 	 12 	 9.026952 	 0.001002 	 180.248085 
38 	 6 	 1 	 1 	 6.206272 	 0.003969 	 713.034544 
38 	 6 	 1 	 4 	 4.740797 	 0.011658 	 2086.265371 
38 	 6 	 1 	 6 	 12.945098 	 0.000210 	 37.742215 
38 	 6 	 1 	 7 	 11.616034 	 0.000323 	 58.209324 
38 	 6 	 1 	 9 	 7.629485 	 0.001738 	 312.562038 
38 	 6 	 1 	 12 	 12.138466 	 0.000271 	 48.818024 
38 	 6 	 5 	 7 	 11.616034 	 0.000263 	 47.270978 
38 	 6 	 5 	 12 	 12.138466 	 0.000220 	 39.644241 
38 	 6 	 5 	 15 	 13.967583 	 0.000126 	 22.613661 
39 	 1 	 2 	 1 	 1.611114 	 9.937021 	 430587.628560 
39 	 1 	 2 	 2 	 9.231952 	 0.009217 	 1651.452848 
39 	 1 	 11 	 2 	 0.003378 	 607.006286 
39 	 1 	 2 	 4 	 4.964415 	 0.110227 	 18821.658606 
39 	 1 	 2 	 6 	 8.801361 	 0.011157 	 1997.206590 
39 	 1 	 2 	 7 	 8.451551 	 0.013122 	 2346.682008 
39 	 1 	 2 	 9 	 11.003528 	 0.004567 	 820.193636 
39 	 1 	 2 	 2 	 0.009217 	 1651.452848 
39 	 1 	 3 	 4 	 4.964415 	 0.079079 	 13699.418581 
39 	 1 	 3 	 7 	 8.451551 	 0.009414 	 1686.645711 
39 	 1 	 3 	 12 	 3.754591 	 0.241703 	 38967.136625 
39 	 1 	 4 	 1 	 1.611114 	 7.112752 	 376818.694207 
39 	 1 	 5 	 2 	 9.231952 	 0.006083 	 1091.559915 
39 	 1 	 5 	 7 	 8.451551 	 0.008660 	 1552.099788 
39 	 1 	 5 	 12 	 3.754591 	 0.222339 	 36137.938215 
39 	 1 	 6 	 1 	 1.611114 	 5.730774 	 343204.228718 
39 	 1 	 6 	 4 	 4.964415 	 0.063569 	 11093.463335 
39 	 1 	 6 	 6 	 8.801361 	 0.006435 	 1154.511184 
39 	 1 	 6 	 7 	 8.451551 	 0.007568 	 1357.085402 
39 	 1 	 6 	 11 	 11.865255 	 0.001948 	 350.316066 
39 	 1 	 6 	 12 	 3.754591 	 0.194298 	 31960.507174 
39 	 2 	 1 	 1 	 12.823533 	 0.000224 	 40.361079 
39 	 2 	 1 	 2 	 12.473332 	 0.000251 	 45.087691 
39 	 2 	 1 	 4 	 9.907117 	 0.000629 	 113.270401 
39 	 2 	 1 	 6 	 12.128659 	 0.000280 	 50.434802 
39 	 2 	 1 	 7 	 9.308115 	 0.000808 	 145.351668 
39 	 2 	 1 	 11 	 13.069412 	 0.000208 	 37.408730 
39 	 2 	 3 	 4 	 9.907117 	 0.000608 	 109.348669 
39 	 2 	 3 	 7 	 9.308115 	 0.000780 	 140.319628 
39 	 2 	 3 	 9 	 7.670260 	 0.001691 	 304.177586 
39 	 2 	 3 	 15 	 11.271299 	 0.000363 	 65.276966 
39 	 2 	 12 	 3 	 0.002861 	 514.254074 
39 	 3 	 1 	 4 	 13.041822 	 0.001634 	 293.795734 
39 	 3 	 1 	 7 	 3.625408 	 0.273560 	 43526.930856 
39 	 3 	 1 	 12 	 11.360817 	 0.002837 	 509.917061 
39 	 3 	 2 	 4 	 13.041822 	 0.001590 	 285.914923 
39 	 3 	 2 	 7 	 3.625408 	 0.266216 	 42485.977153 
39 	 3 	 2 	 9 	 11.918249 	 0.002279 	 409.817531 
39 	 3 	 2 	 12 	 11.360817 	 0.002761 	 496.246973 
39 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
39 	 5 	 1 	 2 	 7.073053 	 0.020332 	 3623.026537 
39 	 5 	 1 	 7 	 5.355601 	 0.061855 	 10803.054101 
39 	 5 	 1 	 12 	 9.026952 	 0.007664 	 1374.212340 
39 	 5 	 6 	 7 	 5.355601 	 0.061457 	 10735.577216 
39 	 5 	 6 	 12 	 9.026952 	 0.007614 	 1365.403837 
39 	 5 	 6 	 15 	 2.265896 	 1.917970 	 192759.872791 
39 	 6 	 1 	 1 	 6.206272 	 0.003970 	 713.108978 
39 	 6 	 1 	 4 	 4.740797 	 0.011659 	 2086.482327 
39 	 6 	 1 	 6 	 12.945098 	 0.000210 	 37.746162 
39 	 6 	 1 	 7 	 11.616034 	 0.000323 	 58.215411 
39 	 6 	 1 	 11 	 6.769935 	 0.002804 	 503.957315 
39 	 6 	 1 	 12 	 12.138466 	 0.000271 	 48.823130 
39 	 6 	 5 	 7 	 11.616034 	 0.000263 	 47.274992 
39 	 6 	 5 	 12 	 12.138466 	 0.000220 	 39.647607 
39 	 6 	 5 	 15 	 13.967583 	 0.000126 	 22.615582 
40 	 1 	 2 	 1 	 1.611114 	 10.069725 	 432758.494876 
40 	 1 	 5 	 2 	 0.127046 	 21527.952150 
40 	 1 	 2 	 2 	 9.231952 	 0.009340 	 1673.404837 
40 	 1 	 2 	 4 	 4.964415 	 0.111699 	 19060.157816 
40 	 1 	 15 	 2 	 0.008153 	 1461.573410 
40 	 1 	 2 	 6 	 8.801361 	 0.011306 	 2023.728743 
40 	 1 	 13 	 2 	 0.014496 	 2590.516404 
40 	 1 	 2 	 7 	 8.451551 	 0.013298 	 2377.814487 
40 	 1 	 4 	 2 	 0.113433 	 19340.667490 
40 	 1 	 2 	 11 	 11.865255 	 0.003423 	 615.098666 
40 	 1 	 2 	 12 	 3.754591 	 0.341407 	 52869.399326 
40 	 1 	 9 	 2 	 0.004700 	 843.992153 
40 	 1 	 3 	 4 	 4.964415 	 0.107418 	 18365.567651 
40 	 1 	 3 	 5 	 4.811909 	 0.121697 	 20671.641440 
40 	 1 	 3 	 9 	 11.003528 	 0.004451 	 799.334128 
40 	 1 	 3 	 13 	 8.303141 	 0.013727 	 2454.072370 
40 	 1 	 3 	 15 	 9.566057 	 0.007791 	 1397.019847 
40 	 1 	 5 	 2 	 9.231952 	 0.002527 	 454.265476 
40 	 1 	 5 	 5 	 4.811909 	 0.034237 	 6059.432957 
40 	 1 	 5 	 13 	 8.303141 	 0.003862 	 693.785369 
40 	 1 	 5 	 15 	 9.566057 	 0.002192 	 394.116456 
40 	 1 	 6 	 4 	 4.964415 	 0.028754 	 5102.663011 
40 	 1 	 6 	 9 	 11.003528 	 0.001191 	 214.315277 
40 	 1 	 6 	 11 	 11.865255 	 0.000881 	 158.540370 
40 	 1 	 6 	 15 	 9.566057 	 0.002086 	 375.020658 
40 	 1 	 7 	 5 	 4.811909 	 0.032540 	 5763.835358 
40 	 1 	 7 	 13 	 8.303141 	 0.003670 	 659.458701 
40 	 2 	 1 	 2 	 12.473332 	 0.002552 	 458.759037 
40 	 2 	 1 	 4 	 9.907117 	 0.006412 	 1150.509496 
40 	 2 	 1 	 9 	 7.670260 	 0.017847 	 3184.057147 
40 	 2 	 1 	 11 	 13.069412 	 0.002117 	 380.701465 
40 	 2 	 3 	 4 	 9.907117 	 0.004692 	 842.671778 
40 	 2 	 3 	 7 	 9.308115 	 0.006022 	 1080.720295 
40 	 2 	 3 	 9 	 7.670260 	 0.013060 	 2335.627200 
40 	 2 	 3 	 12 	 11.468887 	 0.002613 	 469.691569 
40 	 3 	 1 	 4 	 13.041822 	 0.001900 	 341.623115 
40 	 3 	 1 	 5 	 10.377286 	 0.004739 	 851.040760 
40 	 3 	 1 	 9 	 11.918249 	 0.002724 	 489.634322 
40 	 3 	 1 	 13 	 7.191796 	 0.020544 	 3660.494616 
40 	 3 	 1 	 15 	 12.325469 	 0.002381 	 428.136371 
40 	 3 	 2 	 4 	 13.041822 	 0.001841 	 331.013927 
40 	 3 	 2 	 7 	 3.625408 	 0.308247 	 48363.827872 
40 	 3 	 2 	 9 	 11.918249 	 0.002639 	 474.434664 
40 	 3 	 2 	 12 	 11.360817 	 0.003197 	 574.469959 
40 	 5 	 1 	 2 	 7.073053 	 0.024043 	 4276.476020 
40 	 5 	 1 	 5 	 10.823248 	 0.004385 	 787.593503 
40 	 5 	 1 	 13 	 6.050477 	 0.044901 	 7905.914603 
40 	 5 	 1 	 15 	 2.265896 	 2.282711 	 213960.518937 
40 	 5 	 6 	 7 	 5.355601 	 0.072588 	 12613.383198 
40 	 5 	 6 	 12 	 9.026952 	 0.008994 	 1611.609079 
40 	 5 	 6 	 15 	 2.265896 	 2.265363 	 213006.776163 
40 	 6 	 1 	 4 	 4.740797 	 0.122428 	 20788.914855 
40 	 6 	 1 	 9 	 7.629485 	 0.018252 	 3255.692802 
40 	 6 	 1 	 11 	 6.769935 	 0.029441 	 5222.808591 
40 	 6 	 1 	 15 	 13.967583 	 0.001625 	 292.226985 
40 	 6 	 5 	 7 	 11.616034 	 0.000990 	 178.138333 
40 	 6 	 5 	 12 	 12.138466 	 0.000830 	 149.406113 
40 	 6 	 5 	 15 	 13.967583 	 0.000474 	 85.234620 
40 	 7 	 1 	 5 	 12.347053 	 0.002630 	 472.748538 
40 	 7 	 1 	 13 	 14.745020 	 0.001293 	 232.590404 
41 	 1 	 2 	 2 	 9.231952 	 0.009331 	 1671.744917 
41 	 1 	 1 	 2 	 10.059689 	 432595.245531 
41 	 1 	 2 	 4 	 4.964415 	 0.111588 	 19042.133504 
41 	 1 	 2 	 9 	 11.003528 	 0.004623 	 830.295244 
41 	 1 	 2 	 11 	 11.865255 	 0.003420 	 614.486732 
41 	 1 	 10 	 2 	 0.002400 	 431.546936 
41 	 1 	 3 	 4 	 4.964415 	 0.106263 	 18177.704075 
41 	 1 	 3 	 5 	 4.811909 	 0.120388 	 20461.501626 
41 	 1 	 11 	 3 	 0.003368 	 605.159566 
41 	 1 	 3 	 9 	 11.003528 	 0.004403 	 790.756766 
41 	 1 	 3 	 10 	 12.970476 	 0.002280 	 410.021443 
41 	 1 	 3 	 13 	 8.303141 	 0.013579 	 2427.857916 
41 	 1 	 2 	 3 	 0.009424 	 1688.377575 
41 	 1 	 3 	 15 	 9.566057 	 0.007708 	 1382.053515 
41 	 1 	 4 	 1 	 1.611114 	 9.550296 	 424107.710938 
41 	 1 	 5 	 2 	 9.231952 	 0.002555 	 459.359317 
41 	 1 	 5 	 15 	 9.566057 	 0.002217 	 398.536571 
41 	 1 	 6 	 1 	 1.611114 	 0.790385 	 104837.524862 
