29 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
29 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
29 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
29 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
30 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
30 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
30 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
30 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
30 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
30 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
30 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
30 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
30 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
30 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
30 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
30 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
30 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
30 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
30 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
30 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
30 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
30 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
30 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
30 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
30 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
30 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
30 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
30 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
30 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
30 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
30 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
30 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
30 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
30 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
30 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
30 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
30 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
30 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
30 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
30 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
30 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
30 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
30 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
30 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
30 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
30 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
30 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
30 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
30 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
30 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
30 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
30 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
30 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
30 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
30 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
30 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
30 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
30 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
30 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
30 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
30 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
30 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
30 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
30 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
30 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
30 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
30 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
30 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
30 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
30 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
30 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
30 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
30 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
30 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
30 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
30 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
30 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
30 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
30 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
30 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
30 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
30 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
31 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
31 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
31 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
31 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
31 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
31 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
31 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
31 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
31 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
31 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
31 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
31 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
31 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
31 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
31 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
31 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
31 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
31 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
31 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
31 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
31 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
31 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
31 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
31 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
31 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
31 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
31 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
31 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
31 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
31 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
31 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
31 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
31 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
31 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
31 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
31 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
31 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
31 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
31 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
31 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
31 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
31 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
31 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
31 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
31 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
31 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
31 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
31 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
31 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
31 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
31 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
31 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
31 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
31 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
31 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
31 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
31 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
31 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
31 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
31 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
31 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
31 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
31 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
31 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
31 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
31 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
31 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
31 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
31 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
31 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
31 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
31 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
31 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
31 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
31 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
31 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
31 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
31 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
32 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
32 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
32 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
32 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
32 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
32 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
32 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
32 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
32 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
32 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
32 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
32 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
32 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
32 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
32 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
32 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
32 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
32 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
32 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
32 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
32 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
32 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
32 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
32 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
32 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
32 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
32 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
32 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
32 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
32 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
32 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
32 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
32 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
32 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
32 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
32 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
32 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
32 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
32 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
32 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
32 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
32 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
32 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
32 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
32 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
32 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
32 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
32 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
32 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
32 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
32 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
32 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
32 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
32 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
32 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
32 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
32 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
32 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
32 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
32 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
32 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
32 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
32 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
32 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
32 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
32 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
32 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
32 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
32 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
32 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
32 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
32 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
32 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
32 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
32 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
32 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
32 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
32 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
33 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
33 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
33 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
33 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
33 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
33 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
33 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
33 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
33 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
33 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
33 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
33 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
33 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
33 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
33 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
33 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
33 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
33 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
33 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
33 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
33 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
33 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
33 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
33 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
33 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
33 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
33 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
33 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
33 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
33 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
33 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
33 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
33 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
33 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
33 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
33 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
33 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
33 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
33 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
33 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
33 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
33 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
33 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
33 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
33 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
33 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
33 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
33 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
33 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
33 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
33 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
33 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
33 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
33 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
33 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
33 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
33 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
33 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
33 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
33 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
33 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
33 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
33 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
33 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
33 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
33 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
33 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
33 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
33 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
33 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
33 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
33 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
33 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
33 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
33 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
33 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
33 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
33 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
34 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
34 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
34 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
34 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
34 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
34 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
34 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
34 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
34 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
34 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
34 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
34 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
34 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
34 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
34 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
34 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
34 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
34 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
34 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
34 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
34 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
34 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
34 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
34 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
34 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
34 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
34 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
34 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
34 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
34 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
34 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
34 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
34 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
34 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
34 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
34 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
34 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
34 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
34 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
34 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
34 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
34 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
34 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
34 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
34 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
34 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
34 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
34 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
34 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
34 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
34 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
34 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
34 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
34 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
34 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
34 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
34 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
34 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
34 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
34 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
34 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
34 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
34 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
34 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
34 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
