65 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
65 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
65 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
65 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
65 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
65 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
65 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
65 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
65 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
65 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
65 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
65 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
65 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
65 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
65 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
65 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
65 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
65 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
65 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
65 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
65 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
65 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
65 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
65 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
65 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
65 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
65 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
65 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
65 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
65 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
65 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
65 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
66 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
66 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
66 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
66 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
66 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
66 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
66 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
66 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
66 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
66 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
66 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
66 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
66 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
66 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
66 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
66 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
66 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
66 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
66 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
66 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
66 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
66 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
66 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
66 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
66 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
66 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
66 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
66 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
66 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
66 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
66 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
66 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
66 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
66 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
66 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
66 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
66 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
66 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
66 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
66 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
66 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
66 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
66 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
67 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
67 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
67 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
67 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
67 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
67 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
67 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
67 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
67 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
67 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
67 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
67 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
67 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
67 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
67 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
67 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
67 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
67 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
67 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
67 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
67 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
67 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
67 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
67 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
67 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
67 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
67 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
67 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
67 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
67 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
67 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
67 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
67 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
67 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
67 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
67 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
67 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
67 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
67 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
67 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
67 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
67 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
67 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
68 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
68 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
68 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
68 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
68 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
68 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
68 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
68 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
68 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
68 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
68 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
68 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
68 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
68 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
68 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
68 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
68 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
68 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
68 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
68 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
68 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
68 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
68 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
68 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
68 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
68 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
68 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
68 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
68 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
68 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
68 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
68 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
68 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
68 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
68 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
68 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
68 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
68 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
68 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
68 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
68 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
68 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
68 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
69 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
69 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
69 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
69 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
69 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
69 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
69 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
69 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
69 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
69 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
69 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
69 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
69 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
69 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
69 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
69 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
69 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
69 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
69 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
69 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
69 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
69 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
69 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
69 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
69 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
69 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
69 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
69 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
69 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
69 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
69 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
69 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
69 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
69 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
69 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
69 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
69 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
69 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
69 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
69 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
69 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
69 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
69 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
70 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
70 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
70 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
70 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
70 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
70 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
70 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
70 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
70 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
70 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
70 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
70 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
70 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
70 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
70 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
70 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
70 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
70 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
70 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
70 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
70 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
70 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
70 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
70 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
70 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
70 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
70 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
70 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
70 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
70 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
70 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
70 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
70 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
70 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
70 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
70 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
70 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
70 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
70 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
70 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
70 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
70 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
70 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
71 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
71 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
71 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
71 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
71 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
71 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
71 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
71 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
71 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
71 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
71 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
71 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
71 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
71 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
71 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
71 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
71 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
71 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
71 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
71 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
71 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
71 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
71 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
71 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
71 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
71 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
71 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
71 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
71 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
71 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
71 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
71 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
71 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
71 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
71 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
71 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
71 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
71 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
71 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
71 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
71 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
71 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
71 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
72 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
72 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
72 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
72 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
72 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
72 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
72 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
72 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
72 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
72 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
72 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
72 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
72 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
72 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
72 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
72 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
72 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
72 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
72 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
72 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
72 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
72 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
72 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
72 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
72 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
72 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
72 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
72 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
72 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
72 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
72 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
72 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
72 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
72 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
72 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
72 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
72 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
72 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
72 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
72 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
72 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
72 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
72 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
73 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
73 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
73 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
73 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
73 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
73 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
73 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
73 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
73 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
73 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
73 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
73 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
73 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
73 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
73 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
73 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
73 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
73 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
73 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
73 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
73 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
73 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
73 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
73 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
73 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
73 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
73 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
73 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
73 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
73 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
73 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
73 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
73 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
73 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
73 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
73 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
73 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
73 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
73 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
73 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
73 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
73 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
73 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
74 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
74 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
74 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
